158,109,48,60
157,109,48,60
155,110,48,60
154,110,48,60
152,110,48,60
150,109,50,63
148,110,50,63
146,110,50,63
144,111,50,63
143,111,50,63
141,111,50,63
140,111,50,63
138,111,50,63
135,113,50,63
133,113,50,63
132,113,50,63
129,114,50,63
127,114,50,63
125,114,50,63
124,116,50,63
121,117,50,63
116,119,50,63
114,119,50,63
111,120,53,66
107,119,53,66
104,119,53,66
100,120,53,66
97,122,53,66
94,122,53,66
90,124,53,66
89,124,53,66
85,125,53,66
82,125,53,66
79,127,53,66
74,129,53,66
67,129,53,66
62,130,53,66
59,130,53,66
54,132,53,66
49,132,53,66
47,132,53,66
44,132,53,66
44,134,53,66
40,132,53,66
49,132,53,66
79,132,53,66
112,132,53,66
145,130,53,66
177,132,53,66
189,130,53,66
185,132,53,66
182,134,53,66
179,134,53,66
175,133,56,70
173,134,56,70
169,134,56,70
167,136,56,70
164,136,56,70
162,138,56,70
159,138,56,70
157,139,56,70
155,139,56,70
153,141,56,70
150,143,56,70
148,141,56,70
145,141,56,70
145,143,56,70
141,146,56,70
140,145,59,74
139,145,59,74
137,145,59,74
136,150,59,74
136,147,59,74
132,149,59,74
131,149,62,78
129,149,62,78
127,151,62,78
127,151,62,78
123,153,62,78
123,159,62,78
121,159,62,78
121,161,62,78
121,162,62,78
120,164,62,78
120,164,62,78
118,166,62,78
118,166,62,78
120,168,62,78
120,170,62,78
121,171,65,82
122,171,65,82
122,173,65,82
123,176,69,86
124,176,69,86
126,178,69,86
128,180,69,86
131,183,69,86
131,185,69,86
133,187,69,86
139,189,69,86
141,191,69,86
143,192,73,91
144,195,73,91
149,195,73,91
154,197,73,91
158,202,73,91
158,204,73,91
165,204,73,91
170,208,73,91
174,211,73,91
179,213,73,91
183,218,73,91
190,222,73,91
196,223,77,96
198,227,77,96
203,229,77,96
207,230,85,107
206,233,85,107
215,236,85,107
223,239,85,107
228,244,85,107
228,247,85,107
239,252,85,106
247,257,85,107
255,260,85,107
259,263,90,112
266,268,90,112
277,277,90,112
285,280,90,112
294,285,90,112
308,294,90,112
322,297,90,112
330,305,90,112
336,308,90,112
340,314,100,125
351,323,100,125
367,329,100,125
375,333,105,132
390,341,105,132
400,347,105,132
416,347,105,132
