362,135,27,13
362,136,27,13
360,136,30,14
357,136,29,14
357,136,29,14
355,136,30,14
353,137,29,14
352,137,29,14
352,139,28,13
350,139,28,13
348,139,28,13
347,140,30,14
344,140,30,14
342,140,29,14
343,142,28,13
340,141,28,13
338,142,28,13
337,142,28,13
335,143,28,13
334,143,28,13
332,144,30,14
329,144,29,14
327,145,30,14
326,147,28,13
324,147,28,13
322,147,28,13
320,147,28,13
319,148,28,13
318,148,28,13
316,148,29,14
315,149,29,14
314,149,29,14
314,150,28,13
312,149,28,13
312,150,28,13
310,150,28,13
310,151,28,13
310,152,28,13
308,152,28,13
308,153,28,13
307,153,28,13
306,153,28,13
305,153,28,13
305,155,28,13
303,155,28,13
302,155,28,13
301,156,28,13
299,156,29,14
297,155,29,14
295,156,30,14
293,157,31,15
292,157,31,15
291,159,31,15
290,160,31,15
289,160,31,15
288,160,31,15
286,161,31,15
286,162,31,15
283,163,31,15
282,165,30,14
279,164,29,14
278,164,30,14
278,167,28,13
276,167,28,13
274,166,28,13
276,168,25,12
275,167,25,12
274,168,25,12
274,169,25,12
274,169,25,12
275,169,25,12
279,173,24,11
280,173,24,11
280,173,24,11
281,174,25,12
281,174,25,12
281,175,25,12
282,175,25,12
281,175,25,12
282,175,25,12
282,176,27,13
281,176,27,13
280,177,27,13
279,177,27,13
279,177,27,13
278,177,27,13
277,178,27,13
277,179,27,13
276,179,27,13
276,181,25,12
275,181,25,12
274,182,25,12
274,184,24,11
272,184,24,11
272,185,24,11
269,186,24,11
269,187,24,11
266,188,24,11
265,190,25,12
262,189,25,12
261,191,25,12
262,193,24,11
259,192,24,11
257,194,24,11
257,196,24,11
258,199,24,11
257,201,24,11
260,205,23,11
260,207,23,11
259,209,23,11
259,210,21,10
258,210,21,10
258,211,21,10
258,212,20,10
257,213,20,9
256,214,20,10
256,216,21,10
259,220,21,10
259,221,21,10
259,223,23,11
257,225,23,11
256,227,23,11
257,231,21,10
255,232,21,10
254,234,21,10
252,235,21,10
250,235,21,10
250,237,21,10
250,237,21,10
248,238,21,10
248,239,21,10
247,239,21,10
248,244,21,10
247,246,21,10
247,247,21,10
247,248,21,10
246,251,21,10
247,254,23,11
246,257,23,11
246,258,23,11
247,261,23,11
249,263,23,11
250,268,23,11
251,270,23,11
252,271,23,11
254,272,23,11
254,273,23,11
256,274,23,11
257,275,23,11
259,278,24,11
260,278,24,11
277,281,24,11
294,276,24,11
309,285,24,11
326,301,24,11
330,302,25,12
346,292,25,12
359,294,25,12
360,296,25,12
349,300,25,12
351,302,25,12
351,304,25,12
353,307,25,12
366,308,25,12
366,311,25,12
366,313,25,12
369,318,25,12
365,319,27,13
365,321,27,13
349,329,27,13
351,332,27,13
370,333,27,13
354,340,27,13
375,345,25,12
372,347,25,12
354,356,25,12
355,362,25,12
358,370,25,12
367,373,25,12
375,380,24,11
379,382,24,11
381,387,24,11
382,390,24,11
387,395,24,11
397,403,24,11
408,410,23,11
417,414,23,11
426,419,23,11
433,419,23,11
440,434,23,11
444,441,23,11
449,449,23,11
460,455,23,11
