49,116,387,168
44,116,387,168
38,116,387,168
33,116,387,168
27,111,387,168
22,111,387,168
17,111,387,168
11,111,387,168
11,111,387,168
33,111,387,168
44,106,387,168
81,111,367,159
97,105,367,159
113,105,367,159
143,105,367,159
174,100,367,159
194,100,367,159
189,100,367,159
189,100,367,159
189,100,367,159
189,100,367,159
189,100,367,159
189,100,367,159
189,100,367,159
189,100,367,159
189,100,367,159
189,100,367,159
189,100,367,159
189,100,367,159
189,100,367,159
194,100,367,159
194,100,367,159
194,100,367,159
199,100,367,159
199,100,367,159
199,100,367,159
204,105,367,159
210,105,367,159
210,105,367,159
210,105,367,159
215,110,367,159
215,110,367,159
220,115,367,159
220,115,367,159
215,115,367,159
225,120,367,159
220,120,367,159
220,125,367,159
225,125,367,159
230,130,367,159
230,130,367,159
230,135,367,159
235,135,367,159
235,140,367,159
235,140,367,159
240,145,367,159
240,145,367,159
240,145,367,159
240,145,367,159
240,145,367,159
235,145,367,159
235,150,367,159
236,147,387,168
237,148,387,168
237,153,387,168
237,158,387,168
237,158,387,168
237,158,387,168
222,160,407,177
216,161,407,177
216,161,407,177
200,157,429,186
192,158,429,186
192,158,429,186
198,164,429,186
198,164,429,186
198,164,429,186
198,164,429,186
192,164,429,186
192,164,429,186
192,164,429,186
186,170,429,186
180,170,429,186
175,160,453,196
170,160,453,196
164,136,453,196
147,82,477,207
146,39,477,207
140,1,477,207
146,7,477,207
140,7,477,207
146,1,477,207
146,7,477,207
146,7,477,207
146,7,477,207
146,7,477,207
146,7,477,207
146,7,477,207
146,1,477,207
146,1,477,207
146,1,477,207
146,1,477,207
146,1,477,207
146,1,477,207
146,1,477,207
146,1,477,207
133,1,477,207
146,1,477,207
127,13,477,207
113,20,477,207
146,39,453,196
139,37,453,196
