685,248,114,247
685,248,114,247
685,248,114,247
685,248,114,247
681,248,114,247
681,248,114,247
681,248,114,247
681,248,114,247
677,248,114,247
677,248,114,247
674,248,114,247
674,248,114,247
674,248,114,247
674,248,114,247
670,244,114,247
667,248,114,247
660,248,114,247
652,248,114,247
652,248,114,247
649,248,114,247
645,248,114,247
642,248,114,247
642,248,114,247
638,248,114,247
638,248,114,247
638,248,114,247
638,248,114,247
638,248,114,247
635,248,114,247
635,248,114,247
635,248,114,247
635,248,114,247
635,248,114,247
635,248,114,247
635,248,114,247
635,248,114,247
635,244,114,247
635,244,114,247
638,248,114,247
638,248,114,247
638,248,114,247
642,248,114,247
642,248,114,247
642,248,114,247
642,248,114,247
645,248,114,247
645,248,114,247
645,248,114,247
649,248,114,247
649,248,114,247
649,248,114,247
649,248,114,247
649,248,114,247
649,244,114,247
652,248,114,247
652,248,114,247
652,248,114,247
652,248,114,247
649,244,114,247
652,248,114,247
652,248,114,247
649,244,114,247
649,244,114,247
649,244,114,247
649,244,114,247
645,244,114,247
645,244,114,247
642,244,114,247
642,244,114,247
645,244,114,247
645,244,114,247
643,238,120,260
639,236,120,260
639,236,120,260
635,239,120,260
635,236,120,260
635,236,120,260
635,236,120,260
635,236,120,260
635,239,120,260
635,239,120,260
635,239,120,260
635,239,120,260
635,239,120,260
639,239,120,260
639,239,120,260
639,239,120,260
639,239,120,260
639,239,120,260
639,239,120,260
639,239,120,260
643,236,120,260
643,236,120,260
643,236,120,260
639,236,120,260
639,239,120,260
639,236,120,260
639,239,120,260
639,239,120,260
635,239,120,260
635,239,120,260
635,239,120,260
631,239,120,260
631,239,120,260
628,236,120,260
624,236,120,260
620,236,120,260
616,236,120,260
616,236,120,260
613,236,120,260
609,236,120,260
605,236,120,260
605,236,120,260
599,230,126,274
598,229,126,274
594,229,126,274
594,229,126,274
594,225,126,274
586,229,126,274
582,229,126,274
582,229,126,274
578,229,126,274
578,225,126,274
574,225,126,274
570,225,126,274
566,225,126,274
562,225,126,274
562,225,126,274
562,225,126,274
559,225,126,274
559,225,126,274
552,219,133,289
551,217,133,289
551,217,133,289
547,217,133,289
547,217,133,289
543,217,133,289
539,217,133,289
534,221,133,289
530,221,133,289
526,221,133,289
522,221,133,289
518,221,133,289
509,221,133,289
501,225,133,289
493,225,133,289
489,225,133,289
484,225,133,289
480,225,133,289
476,225,133,289
472,221,133,289
468,221,133,289
464,221,133,289
455,221,133,289
455,221,133,289
447,221,133,289
443,221,133,289
438,221,133,289
434,221,133,289
426,225,133,289
422,225,133,289
413,225,133,289
405,225,133,289
401,221,133,289
397,221,133,289
393,221,133,289
388,221,133,289
384,221,133,289
376,221,133,289
376,221,133,289
372,221,133,289
368,221,133,289
363,221,133,289
359,221,133,289
355,221,133,289
351,221,133,289
347,221,133,289
343,225,133,289
334,225,133,289
330,225,133,289
326,225,133,289
322,225,133,289
318,225,133,289
318,225,133,289
313,225,133,289
309,225,133,289
305,225,133,289
305,225,133,289
305,225,133,289
305,225,133,289
301,225,133,289
292,225,133,289
292,225,133,289
288,225,133,289
276,225,133,289
272,225,133,289
267,229,133,289
263,229,133,289
255,229,133,289
255,229,133,289
251,229,133,289
242,229,133,289
238,229,133,289
234,229,133,289
234,229,133,289
230,229,133,289
226,229,133,289
226,229,133,289
226,229,133,289
226,229,133,289
222,229,133,289
222,233,133,289
222,233,133,289
217,233,133,289
217,233,133,289
217,233,133,289
217,233,133,289
213,233,133,289
213,233,133,289
209,233,133,289
209,233,133,289
209,233,133,289
205,233,133,289
205,233,133,289
205,233,133,289
205,233,133,289
201,233,133,289
201,233,133,289
201,233,133,289
197,233,133,289
197,233,133,289
197,229,133,289
197,229,133,289
201,229,133,289
201,229,133,289
201,229,133,289
222,238,126,274
222,241,126,274
226,237,126,274
226,237,126,274
234,237,126,274
226,237,126,274
230,237,126,274
242,237,126,274
246,237,126,274
246,237,126,274
254,237,126,274
254,237,126,274
254,237,126,274
258,237,126,274
262,237,126,274
266,237,126,274
274,237,126,274
278,237,126,274
285,237,126,274
285,237,126,274
297,233,126,274
295,227,133,289
305,225,133,289
305,225,133,289
309,225,133,289
318,225,133,289
322,221,133,289
326,221,133,289
330,221,133,289
334,221,133,289
343,221,133,289
343,221,133,289
347,221,133,289
351,221,133,289
355,217,133,289
359,221,133,289
363,221,133,289
372,221,133,289
380,221,133,289
384,221,133,289
388,221,133,289
401,221,133,289
405,221,133,289
409,221,133,289
413,221,133,289
426,221,133,289
434,221,133,289
438,221,133,289
443,217,133,289
447,221,133,289
451,221,133,289
464,217,133,289
468,217,133,289
472,221,133,289
476,217,133,289
484,217,133,289
489,217,133,289
497,217,133,289
501,217,133,289
505,221,133,289
509,221,133,289
518,221,133,289
522,221,133,289
526,221,133,289
530,221,133,289
539,217,133,289
543,217,133,289
547,217,133,289
555,217,133,289
559,213,133,289
572,213,133,289
576,213,133,289
584,213,133,289
