463,205,54,54
441,207,54,55
424,207,54,55
404,208,54,55
382,208,54,55
359,208,56,57
337,209,56,57
315,211,56,57
292,211,56,57
274,212,56,57
253,214,56,57
232,216,56,57
225,216,56,57
242,216,56,57
258,216,56,57
273,214,56,57
287,214,56,57
299,214,56,57
314,214,56,57
326,214,56,57
342,212,56,57
358,214,56,57
372,212,56,57
385,212,56,57
399,212,56,57
411,212,56,57
409,212,59,61
389,211,59,61
368,211,59,61
347,212,59,61
323,212,59,61
306,214,59,61
287,214,59,61
267,212,59,61
252,214,59,61
224,212,59,61
169,170,59,61
180,214,59,61
160,214,59,61
130,214,59,61
190,212,59,61
171,211,59,61
149,211,59,61
150,212,59,61
150,212,59,61
152,212,59,61
152,212,59,61
152,212,59,61
152,212,59,61
152,212,59,61
152,212,59,61
152,212,59,61
154,212,59,61
154,212,59,61
154,212,59,61
154,212,59,61
154,212,59,61
154,212,59,61
154,212,59,61
156,212,59,61
156,212,59,61
156,212,59,61
131,215,56,57
91,216,56,57
68,214,56,57
31,216,56,57
1,218,56,57
56,249,56,57
39,232,59,61
12,222,59,61
23,212,59,61
14,222,59,61
1,209,59,61
4,178,59,61
2,230,59,61
1,228,59,61
1,226,59,61
1,237,59,61
1,218,59,61
1,218,59,61
2,226,59,61
1,218,59,61
1,224,59,61
1,224,59,61
1,211,59,61
1,220,59,61
1,224,59,61
1,220,59,61
1,222,59,61
1,224,59,61
1,224,59,61
1,224,59,61
1,220,59,61
1,224,59,61
1,220,59,61
1,258,59,61
10,226,59,61
1,241,59,61
57,186,59,61
1,138,59,61
51,188,59,61
1,195,59,61
1,136,59,61
1,191,59,61
60,211,59,61
23,193,59,61
36,216,59,61
45,201,59,61
51,209,59,61
47,199,59,61
45,201,59,61
47,205,59,61
45,201,59,61
47,199,59,61
45,201,59,61
45,201,59,61
51,201,59,61
49,201,59,61
49,205,59,61
47,197,59,61
45,201,59,61
47,203,59,61
47,203,59,61
47,205,59,61
51,201,59,61
49,201,59,61
49,203,59,61
