289,66,34,22
290,67,34,22
291,68,32,20
291,68,32,20
291,68,32,20
291,68,32,20
291,69,32,20
292,70,32,20
292,70,32,20
294,71,32,20
294,70,32,20
294,70,32,20
296,71,32,20
296,71,32,20
297,72,32,20
298,72,32,20
299,72,32,20
300,72,32,20
301,72,32,20
301,72,32,20
302,73,32,20
304,72,32,20
305,74,32,20
306,74,32,20
306,74,32,20
308,74,32,20
310,74,32,20
312,74,32,20
312,76,32,20
314,75,34,22
315,77,34,22
316,75,34,22
316,76,34,22
319,77,34,22
321,76,34,22
321,78,35,23
322,77,35,23
323,77,35,23
325,77,35,23
325,77,35,23
326,77,35,23
328,78,35,23
329,78,35,23
330,79,35,23
331,79,35,23
333,79,35,23
334,80,35,23
335,79,35,23
336,80,35,23
339,81,35,23
339,80,35,23
341,81,35,23
343,82,35,23
345,81,35,23
347,82,35,23
348,82,35,23
348,82,35,23
349,83,35,23
351,82,35,23
351,83,35,23
354,85,35,23
356,84,35,23
357,85,35,23
360,85,35,23
360,85,35,23
363,87,35,23
366,87,35,23
369,87,35,23
369,88,35,23
371,87,35,23
371,89,35,23
375,90,35,23
375,90,35,23
378,91,35,23
379,91,35,23
381,92,35,23
384,94,35,23
385,94,37,24
385,94,37,24
385,94,37,24
388,94,37,24
389,95,37,24
392,96,37,24
393,96,39,25
393,97,39,25
396,96,39,25
397,98,41,27
398,99,41,27
400,98,41,27
401,100,44,28
401,100,44,28
401,100,44,28
404,100,44,28
405,102,44,28
409,105,44,28
407,106,44,28
410,106,44,28
411,106,44,28
411,109,44,28
414,108,44,28
413,109,44,28
415,110,44,28
414,110,44,28
418,111,44,28
420,111,44,28
419,112,44,28
422,111,44,28
422,114,44,28
424,116,44,28
422,116,44,28
425,117,44,28
425,118,44,28
428,119,44,28
430,119,44,28
431,120,44,28
433,122,44,28
434,122,44,28
434,124,44,28
435,125,44,28
436,127,44,28
438,127,44,28
437,128,44,28
439,130,44,28
441,132,44,28
440,133,44,28
441,133,46,30
440,133,46,30
441,135,46,30
442,137,46,30
441,139,46,30
442,139,46,30
443,141,49,31
443,142,49,31
444,144,49,31
445,144,49,31
444,146,49,31
444,149,49,31
446,151,49,31
445,154,49,31
444,154,49,31
444,157,49,31
445,158,49,31
443,158,49,31
442,161,49,31
442,163,49,31
442,164,49,31
441,167,51,33
440,168,51,33
437,170,51,33
438,172,54,35
436,174,54,35
436,175,54,35
433,179,54,35
433,179,54,35
430,183,54,35
431,185,54,35
429,187,54,35
428,189,54,35
425,191,54,35
424,195,54,35
420,197,54,35
418,200,54,35
414,204,54,35
411,207,54,35
410,209,54,35
406,211,54,35
402,216,54,35
397,220,54,35
394,225,54,35
402,202,54,35
397,205,54,35
394,209,54,35
389,211,54,35
388,210,57,37
377,218,57,37
388,229,57,37
388,227,57,37
382,230,57,37
377,235,57,37
370,238,57,37
361,244,57,37
358,248,57,37
319,256,57,37
307,265,57,37
298,269,57,37
286,276,60,39
275,280,60,39
281,287,60,39
273,286,60,39
258,292,60,39
247,305,60,39
233,307,60,39
208,314,60,39
190,323,60,39
156,332,60,39
133,340,60,39
112,346,60,39
93,357,60,39
