283,163,36,60
283,163,36,60
282,163,37,63
279,163,37,63
277,161,37,63
274,160,37,63
273,160,37,63
272,160,37,63
271,159,39,66
268,158,40,66
263,160,40,66
262,159,42,70
259,159,42,70
257,159,42,70
256,159,42,70
256,160,42,70
259,164,42,70
263,166,42,70
264,166,42,70
265,165,42,70
265,163,44,74
264,162,44,74
271,162,44,74
274,162,44,74
277,162,44,74
278,162,44,74
281,162,44,74
284,163,44,74
285,163,44,74
287,163,44,74
288,164,44,74
289,164,44,74
291,166,44,74
291,166,44,74
291,166,44,74
291,166,44,74
291,166,44,74
292,166,44,74
292,165,46,78
292,165,46,78
292,166,46,78
291,167,49,82
290,168,49,82
292,169,49,82
292,168,49,82
292,166,49,82
292,165,49,82
292,164,49,82
292,165,49,82
292,166,49,82
294,166,49,82
295,168,49,82
297,166,49,82
297,166,49,82
297,165,49,82
297,165,49,82
299,168,46,78
296,166,46,78
295,166,46,78
295,166,46,78
293,166,46,78
292,166,46,78
289,165,49,82
286,165,49,82
284,165,49,82
284,165,49,82
283,165,49,82
278,166,49,82
278,166,49,82
275,168,49,82
277,172,49,82
275,174,49,82
272,177,49,82
270,177,49,82
270,177,49,82
267,177,49,82
266,177,49,82
263,178,49,82
261,178,49,82
258,180,49,82
257,180,49,82
255,180,49,82
253,181,49,82
252,181,49,82
252,180,49,82
250,181,49,82
249,181,49,82
247,181,49,82
246,180,49,82
243,180,49,82
241,180,49,82
238,180,49,82
235,184,52,86
231,186,52,86
230,188,52,86
228,188,52,86
228,186,52,86
230,179,52,86
231,177,52,86
233,177,52,86
233,180,52,86
238,183,52,86
241,188,52,86
244,189,52,86
246,191,52,86
248,191,52,86
249,191,52,86
252,192,52,86
256,192,52,86
257,194,52,86
259,196,52,86
261,197,52,86
262,197,52,86
262,197,52,86
264,197,52,86
264,197,52,86
264,197,52,86
264,197,52,86
267,199,52,86
269,199,52,86
270,200,52,86
274,200,52,86
277,203,52,86
278,205,52,86
282,205,52,86
285,205,52,86
290,206,52,86
303,206,52,86
308,206,52,86
308,206,52,86
309,208,52,86
311,208,52,86
311,208,52,86
311,208,52,86
314,210,52,86
319,210,52,86
326,211,52,86
333,217,49,82
338,218,49,82
341,218,49,82
345,221,46,78
346,218,46,78
350,219,46,78
360,222,44,74
359,221,44,74
359,221,44,74
360,221,44,74
360,221,44,74
363,221,44,74
366,221,44,74
368,220,44,74
370,220,44,74
371,220,44,74
371,220,44,74
371,220,44,74
371,219,44,74
374,219,44,74
380,220,44,74
