1,286,101,105
13,283,101,105
26,283,101,105
38,279,101,105
51,276,101,105
70,280,95,99
78,274,95,99
90,274,95,99
103,275,90,94
111,272,90,94
120,269,90,94
128,266,90,94
140,263,90,94
145,260,90,94
154,261,86,89
157,258,86,89
160,256,86,89
165,256,81,85
167,253,81,85
167,253,81,85
170,254,77,80
168,250,77,80
168,245,77,80
171,246,73,76
171,242,73,76
171,240,73,76
171,237,73,76
171,235,73,76
169,233,73,76
169,230,73,76
166,228,73,76
164,225,73,76
162,223,73,76
157,221,73,76
157,218,73,76
152,216,73,76
150,214,73,76
148,211,73,76
141,209,73,76
139,206,73,76
134,204,73,76
135,205,69,72
132,203,69,72
127,198,69,72
125,198,69,72
123,196,69,72
123,194,69,72
121,191,69,72
121,189,69,72
121,189,69,72
121,187,69,72
121,184,69,72
123,182,69,72
123,182,69,72
123,182,69,72
123,178,69,72
123,178,69,72
123,175,69,72
121,173,69,72
121,173,69,72
121,171,69,72
118,171,69,72
116,169,69,72
114,169,69,72
112,166,69,72
112,164,69,72
112,164,69,72
110,162,69,72
110,162,69,72
110,162,69,72
110,159,69,72
110,157,69,72
112,157,69,72
114,155,69,72
116,155,69,72
118,153,69,72
121,153,69,72
125,150,69,72
127,148,69,72
129,148,69,72
132,146,69,72
134,146,69,72
136,144,69,72
138,144,69,72
140,141,69,72
142,141,69,72
147,139,69,72
149,139,69,72
153,137,69,72
156,137,69,72
158,134,69,72
160,134,69,72
164,134,69,72
167,132,69,72
169,132,69,72
173,132,69,72
173,130,69,72
177,130,69,72
180,128,69,72
184,128,69,72
188,128,69,72
191,125,69,72
195,125,69,72
197,125,69,72
199,123,69,72
201,123,69,72
204,123,69,72
206,123,69,72
208,121,69,72
210,121,69,72
212,121,69,72
217,121,69,72
219,121,69,72
219,121,69,72
221,121,69,72
221,121,69,72
221,121,69,72
219,121,69,72
219,121,69,72
219,121,69,72
219,121,69,72
217,121,69,72
217,121,69,72
