629,475,141,64
608,463,141,64
588,447,141,64
565,429,141,64
561,455,141,64
561,459,141,64
561,463,141,64
563,467,141,64
555,447,141,64
553,457,141,64
557,457,141,64
557,459,141,64
557,453,141,64
551,449,141,64
552,448,148,67
552,447,148,67
554,450,148,67
551,449,156,71
549,449,156,71
551,449,156,71
549,449,156,71
547,452,156,71
544,452,156,71
544,454,156,71
542,454,156,71
547,452,156,71
544,452,156,71
547,452,156,71
542,452,156,71
542,452,156,71
542,452,156,71
544,452,156,71
542,452,156,71
542,452,156,71
544,452,156,71
547,449,156,71
547,449,156,71
549,449,156,71
549,449,156,71
551,449,156,71
551,447,156,71
551,447,156,71
551,447,156,71
555,447,156,71
555,445,156,71
555,445,156,71
555,445,156,71
555,445,156,71
557,445,156,71
557,445,156,71
557,445,156,71
560,445,156,71
560,445,156,71
562,443,156,71
562,443,156,71
562,443,156,71
562,443,156,71
562,443,156,71
562,443,156,71
562,443,156,71
560,443,156,71
562,440,156,71
562,443,156,71
562,443,156,71
568,443,156,71
592,440,156,71
597,440,156,71
605,436,156,71
612,438,156,71
605,440,156,71
584,436,156,71
564,440,156,71
557,443,156,71
531,438,156,71
523,438,156,71
516,438,156,71
523,436,156,71
520,436,156,71
518,436,156,71
520,436,156,71
520,436,156,71
518,436,156,71
520,436,156,71
516,436,156,71
518,436,156,71
516,436,156,71
516,436,156,71
516,436,156,71
520,436,156,71
520,436,156,71
520,436,156,71
520,436,156,71
523,436,156,71
520,436,156,71
520,436,156,71
520,436,156,71
520,436,156,71
520,436,156,71
520,436,156,71
518,436,156,71
518,436,156,71
518,436,156,71
520,436,156,71
518,436,156,71
518,436,156,71
520,436,156,71
520,436,156,71
520,436,156,71
520,436,156,71
518,436,156,71
520,436,156,71
518,436,156,71
520,436,156,71
516,436,156,71
518,436,156,71
516,436,156,71
516,436,156,71
516,436,156,71
516,436,156,71
516,436,156,71
516,436,156,71
518,436,156,71
516,436,156,71
518,436,156,71
518,436,156,71
518,434,156,71
518,436,156,71
518,436,156,71
516,436,156,71
518,436,156,71
520,436,156,71
514,438,156,71
516,438,156,71
516,438,156,71
516,438,156,71
516,438,156,71
514,440,156,71
514,438,156,71
514,438,156,71
514,438,156,71
473,423,156,71
475,432,156,71
499,438,156,71
501,440,156,71
507,436,156,71
514,438,156,71
516,436,156,71
520,434,156,71
536,438,156,71
534,434,156,71
527,434,156,71
527,432,156,71
525,434,156,71
518,434,156,71
518,434,156,71
518,434,156,71
518,434,156,71
518,434,156,71
518,436,156,71
518,436,156,71
518,436,156,71
518,436,156,71
520,436,156,71
531,434,156,71
520,436,156,71
518,436,156,71
518,436,156,71
527,436,156,71
527,434,156,71
