829,253,65,154
829,253,65,154
829,253,65,154
829,253,65,154
829,253,65,154
827,253,65,154
827,253,65,154
827,253,65,154
827,253,65,154
827,253,65,154
827,253,65,154
825,253,65,154
825,253,65,154
823,253,65,154
823,253,65,154
821,253,65,154
821,253,65,154
821,253,65,154
819,253,65,154
821,253,65,154
821,253,65,154
821,253,65,154
821,253,65,154
821,253,65,154
821,255,65,153
821,255,65,153
821,255,65,153
821,255,65,153
821,255,65,153
823,255,65,153
823,253,65,154
823,253,65,154
825,253,65,154
825,253,65,154
827,251,65,154
829,251,65,154
831,249,65,154
831,246,65,154
833,246,65,154
835,246,65,154
839,249,65,154
841,249,65,154
843,249,65,154
846,249,65,154
846,249,65,154
848,246,65,154
848,246,65,154
848,246,65,154
848,249,65,154
850,249,65,154
850,249,65,154
850,249,65,154
850,246,65,154
852,249,65,154
852,246,65,154
852,246,65,154
852,244,65,153
854,244,65,153
854,244,65,153
856,244,65,153
856,244,65,153
858,244,65,153
860,242,65,154
862,242,65,154
864,242,65,154
864,242,65,154
868,242,65,154
868,242,65,154
868,242,65,154
870,242,65,154
872,238,65,154
874,238,65,154
874,238,65,154
876,238,65,154
876,236,65,153
878,236,65,153
878,234,65,154
878,234,65,154
880,234,65,154
880,234,65,154
884,225,65,153
888,225,65,153
890,227,65,154
890,227,65,154
892,229,65,154
892,229,65,154
892,229,65,154
892,229,65,154
894,229,65,154
894,227,65,154
892,227,65,154
890,229,65,154
892,227,65,154
884,225,65,153
876,225,65,153
864,223,65,154
856,221,65,154
846,223,65,154
837,223,65,154
831,223,65,154
825,229,65,154
811,229,65,154
807,229,65,154
799,232,65,154
793,232,65,154
783,236,65,153
774,238,65,154
764,240,65,154
754,240,65,154
742,244,65,153
754,242,65,154
742,242,65,154
736,244,65,153
728,244,65,153
722,236,65,153
705,236,65,153
689,234,65,154
681,234,65,154
673,232,65,154
672,230,68,162
662,230,68,162
658,233,68,162
649,230,68,162
649,226,68,162
649,226,68,162
647,228,68,162
643,226,68,162
641,226,68,162
639,228,68,162
636,228,68,162
634,230,68,162
630,233,68,162
626,233,68,162
624,235,68,162
619,235,68,162
617,235,68,162
609,235,68,162
604,235,68,162
596,235,68,162
591,244,68,162
587,235,68,162
579,237,68,162
576,237,68,162
572,242,68,162
570,239,68,162
564,242,68,162
559,242,68,162
559,242,68,162
559,242,68,162
559,242,68,162
559,244,68,162
557,242,68,162
559,246,68,162
559,246,68,162
559,248,68,162
555,248,68,162
555,248,68,162
553,244,68,162
551,244,68,162
542,244,68,162
544,244,68,162
544,244,68,162
549,244,68,162
544,246,68,162
544,246,68,162
546,248,68,162
546,246,68,162
551,248,68,162
553,246,68,162
553,251,68,162
553,251,68,162
557,251,68,162
561,248,68,162
559,244,68,162
559,248,68,162
559,246,68,162
561,248,68,162
561,246,68,162
566,248,68,162
568,248,68,162
570,244,68,162
570,246,68,162
570,244,68,162
568,244,68,162
568,242,68,162
566,239,68,162
557,242,68,162
557,242,68,162
559,242,68,162
559,239,68,162
559,239,68,162
559,242,68,162
559,242,68,162
557,242,68,162
557,242,68,162
555,239,68,162
555,242,68,162
555,242,68,162
555,242,68,162
555,242,68,162
558,249,65,154
557,246,65,154
557,242,65,154
557,242,65,154
555,244,65,153
555,249,65,154
555,251,65,154
555,251,65,154
555,251,65,154
556,256,61,146
556,254,61,146
554,254,61,146
552,254,61,146
550,256,61,146
550,256,61,146
550,254,61,146
546,252,61,146
546,250,61,146
546,252,61,146
546,252,61,146
548,250,61,146
548,250,61,146
548,250,61,146
548,250,61,146
552,257,58,138
553,253,58,138
553,251,58,138
553,249,58,138
553,257,58,138
558,249,58,138
560,249,58,138
560,249,58,138
560,251,58,138
562,249,58,138
562,251,58,138
564,251,58,138
564,253,58,138
564,253,58,138
565,253,58,138
565,253,58,138
565,255,58,138
565,255,58,138
568,259,55,131
568,256,55,131
568,256,55,131
568,256,55,131
568,256,55,131
568,253,55,131
568,251,55,131
568,251,55,131
568,247,55,131
568,247,55,131
568,243,55,131
568,243,55,131
568,247,55,131
568,247,55,131
568,245,55,131
568,245,55,131
568,249,55,131
568,249,55,131
568,249,55,131
568,249,55,131
568,249,55,131
570,249,55,131
568,251,55,131
570,251,55,131
570,247,55,131
568,249,55,131
568,249,55,131
568,249,55,131
566,247,55,131
566,247,55,131
566,247,55,131
566,245,55,131
566,251,55,131
566,249,55,131
570,251,55,131
570,249,55,131
571,249,55,131
571,249,55,131
573,247,55,131
575,247,55,131
576,247,55,131
