465,332,73,174
458,334,74,174
456,334,73,174
449,336,74,174
435,332,74,174
417,329,74,174
398,332,74,174
389,332,74,174
387,332,74,174
387,329,74,174
384,329,74,174
377,329,74,174
354,329,74,174
345,324,74,174
331,322,74,174
322,312,74,174
320,307,74,174
317,303,74,174
313,303,74,174
310,305,74,174
317,312,74,174
324,320,74,174
329,322,74,174
334,324,74,174
340,317,74,174
343,317,74,174
345,320,74,174
340,320,74,174
340,320,74,174
338,317,74,174
340,315,74,174
345,315,74,174
347,312,74,174
350,310,74,174
352,312,74,174
354,312,74,174
357,307,74,174
357,307,74,174
357,307,74,174
354,303,74,174
354,303,74,174
357,300,74,174
361,295,74,174
361,300,74,174
359,303,74,174
357,303,74,174
354,303,74,174
354,305,74,174
354,307,74,174
354,310,74,174
354,310,74,174
357,310,74,174
357,310,74,174
357,312,74,174
357,315,74,174
359,317,74,174
357,317,74,174
357,317,74,174
354,317,74,174
352,317,74,174
350,317,74,174
350,317,74,174
350,320,74,174
347,322,74,174
347,322,74,174
347,322,74,174
345,324,74,174
345,324,74,174
343,327,74,174
343,327,74,174
343,327,74,174
343,324,74,174
340,324,74,174
340,324,74,174
338,324,74,174
338,324,74,174
336,324,74,174
336,324,74,174
336,324,74,174
334,324,74,174
331,324,74,174
334,322,74,174
334,320,74,174
336,320,74,174
338,320,74,174
340,320,74,174
340,322,74,174
340,320,74,174
343,322,74,174
343,320,74,174
343,320,74,174
343,317,74,174
343,317,74,174
345,310,74,174
347,310,74,174
347,307,74,174
347,305,74,174
347,303,74,174
350,303,74,174
352,300,74,174
352,298,74,174
354,298,74,174
354,295,74,174
352,295,74,174
354,293,74,174
354,293,74,174
352,293,74,174
352,295,74,174
350,293,74,174
343,293,74,174
343,293,74,174
340,293,74,174
340,291,74,174
338,293,74,174
336,291,74,174
334,291,74,174
334,291,74,174
334,288,74,174
334,288,74,174
334,286,74,174
334,286,74,174
336,283,74,174
338,281,74,174
338,281,74,174
338,283,74,174
340,278,74,174
345,281,74,174
345,276,74,174
347,276,74,174
347,276,74,174
347,274,74,174
347,274,74,174
350,274,74,174
350,274,74,174
350,274,74,174
350,274,74,174
350,271,74,174
350,271,74,174
350,271,74,174
350,271,74,174
347,271,74,174
347,271,74,174
347,269,74,174
347,269,74,174
347,271,74,174
345,271,74,174
345,271,74,174
345,271,74,174
343,271,74,174
343,271,74,174
343,271,74,174
345,269,74,174
