22,252,84,82
43,252,84,82
62,248,88,87
84,247,88,87
97,244,88,87
119,241,88,87
144,238,88,87
167,236,88,87
186,239,84,83
192,237,84,82
200,237,84,82
208,237,79,78
215,234,79,78
222,234,79,78
233,235,75,74
237,232,75,74
244,229,75,74
206,299,75,74
192,299,75,74
173,299,75,74
156,299,75,74
140,299,75,74
121,299,75,74
104,299,75,74
86,299,75,74
69,302,75,74
52,302,75,74
38,302,75,74
22,302,75,74
1,304,75,74
43,320,75,74
29,320,75,74
7,322,79,78
18,311,79,78
1,313,79,78
1,313,79,78
1,311,79,78
30,234,79,78
27,233,84,83
6,234,84,83
1,234,84,83
