175,343,39,108
172,343,39,108
171,342,39,108
170,342,39,108
169,342,39,108
166,340,41,113
161,338,41,113
159,337,41,113
155,335,43,119
152,335,43,119
149,333,43,119
145,331,45,126
143,331,45,126
140,330,45,126
139,327,48,133
136,326,48,133
134,325,48,133
134,323,48,133
133,323,48,133
131,322,48,133
125,316,48,133
119,311,48,133
116,313,48,133
116,316,48,133
136,319,48,133
169,319,48,133
203,313,50,140
226,312,50,140
246,301,50,140
283,307,45,126
314,304,45,126
346,309,45,126
383,311,45,126
420,309,45,126
419,309,45,126
416,309,45,126
414,309,45,126
411,309,45,126
410,309,45,126
407,309,45,126
404,307,45,126
403,308,45,126
400,307,45,126
396,308,45,126
390,307,45,126
387,302,45,126
384,299,45,126
382,299,45,126
379,299,45,126
374,297,45,126
374,301,43,119
370,299,43,119
369,298,43,119
366,298,43,119
363,298,43,119
359,296,43,119
356,300,41,113
352,299,41,113
349,298,41,113
349,301,39,108
345,299,39,108
342,300,39,108
339,300,39,108
337,300,39,108
336,300,39,108
333,300,39,108
331,299,39,108
328,300,39,108
326,300,39,108
322,298,39,108
319,298,39,108
318,301,37,102
315,301,37,102
313,301,37,102
310,300,37,102
309,301,37,102
307,300,37,102
308,303,35,97
305,299,35,97
303,297,35,97
300,299,35,97
296,297,35,97
292,297,35,97
290,299,35,97
289,297,35,97
288,297,35,97
287,300,33,92
284,298,33,92
284,298,33,92
284,302,31,87
283,300,31,87
281,298,31,87
282,301,29,83
277,300,29,83
274,300,29,83
270,299,29,83
267,298,29,83
264,296,29,83
263,296,29,83
261,296,29,83
259,296,29,83
257,295,29,83
256,294,29,83
255,294,29,83
253,293,29,83
250,294,29,83
247,294,29,83
243,294,29,83
241,292,29,83
239,293,29,83
238,292,29,83
236,291,29,83
235,291,29,83
234,289,29,83
232,288,29,83
230,289,29,83
227,289,29,83
223,290,29,83
221,289,29,83
218,287,29,83
216,286,29,83
214,287,29,83
212,287,29,83
210,286,29,83
209,286,29,83
209,285,29,83
208,284,29,83
206,284,29,83
203,284,29,83
199,284,29,83
196,284,29,83
194,284,29,83
193,283,29,83
192,284,29,83
190,283,29,83
188,282,29,83
187,281,29,83
185,281,29,83
184,281,29,83
184,278,29,83
202,277,29,83
238,279,29,83
268,278,29,83
296,280,28,78
329,280,28,78
367,276,28,78
400,279,26,74
429,276,26,74
429,274,26,74
429,275,26,74
428,276,26,74
426,275,26,74
425,277,26,74
422,276,26,74
420,275,26,74
418,275,26,74
416,274,26,74
416,274,26,74
416,278,25,70
415,275,25,70
413,275,25,70
413,274,25,70
412,274,25,70
411,274,25,70
410,274,25,70
407,274,25,70
403,272,25,70
402,270,25,70
441,274,25,70
473,271,25,70
504,270,25,70
503,268,25,70
501,267,25,70
501,269,24,67
500,269,24,67
499,269,24,67
497,266,25,70
495,262,25,70
493,262,25,70
513,264,25,70
545,263,25,70
577,263,25,70
605,261,25,70
605,258,25,70
605,255,25,70
605,254,25,70
605,256,25,70
605,255,25,70
603,252,25,70
601,252,25,70
599,251,25,70
600,251,25,70
597,249,25,70
596,250,25,70
594,249,25,70
593,249,25,70
592,248,25,70
593,252,24,67
590,248,24,67
590,248,24,67
588,247,24,67
586,248,24,67
584,247,24,67
584,248,23,63
582,247,23,63
579,247,23,63
577,247,23,63
575,247,23,63
575,246,23,63
574,246,23,63
572,246,23,63
570,246,23,63
568,246,23,63
565,245,23,63
564,245,23,63
564,245,23,63
564,245,23,63
562,245,23,63
562,243,23,63
562,244,23,63
562,244,23,63
562,243,23,63
562,244,23,63
559,244,23,63
559,243,24,67
557,241,24,67
556,241,24,67
555,240,25,70
553,240,25,70
553,240,25,70
553,239,25,70
552,239,25,70
552,239,25,70
551,236,26,74
550,236,26,74
549,236,26,74
547,235,26,74
545,235,26,74
544,234,26,74
544,235,26,74
544,234,26,74
543,233,26,74
543,233,26,74
542,233,26,74
541,232,26,74
541,230,28,78
538,231,28,78
545,232,28,78
546,234,26,74
544,233,26,74
543,232,26,74
543,232,26,74
543,232,26,74
542,233,26,74
542,234,26,74
542,236,26,74
541,232,26,74
539,231,26,74
537,236,26,74
535,236,26,74
533,236,26,74
531,235,26,74
530,236,26,74
528,234,26,74
527,234,26,74
527,234,26,74
527,234,26,74
526,233,26,74
525,232,26,74
525,233,26,74
523,232,26,74
522,230,26,74
520,232,26,74
519,232,26,74
519,232,26,74
519,232,26,74
519,233,26,74
519,232,26,74
520,232,26,74
519,233,26,74
518,233,26,74
518,229,26,74
515,228,26,74
514,229,26,74
512,227,26,74
512,227,26,74
511,226,26,74
511,226,26,74
510,226,26,74
509,226,26,74
509,226,26,74
508,225,26,74
508,224,26,74
507,224,26,74
507,224,26,74
507,224,26,74
506,224,26,74
505,223,26,74
504,223,26,74
503,222,26,74
503,222,26,74
502,221,26,74
503,221,26,74
503,221,26,74
503,221,26,74
504,220,26,74
503,220,26,74
502,220,26,74
502,220,26,74
501,220,26,74
501,220,26,74
501,220,26,74
