155,351,52,82
157,351,52,82
158,351,52,82
160,351,52,82
161,351,52,82
163,351,52,82
165,351,52,82
166,349,52,82
168,349,52,82
170,349,52,82
174,351,52,82
176,351,52,82
178,351,52,82
181,351,52,82
183,351,52,82
184,351,52,82
186,351,52,82
187,351,52,82
189,351,52,82
191,351,52,82
192,351,52,82
194,351,52,82
196,352,52,82
197,352,52,82
197,352,52,82
199,354,52,82
199,354,52,82
199,354,52,82
199,354,52,82
199,354,52,82
199,354,52,82
199,354,52,82
199,352,52,82
199,352,52,82
199,352,52,82
201,356,49,77
199,355,49,77
198,355,49,77
198,355,49,77
196,355,49,77
195,355,49,77
193,355,49,77
193,355,49,77
192,355,49,77
190,355,49,77
189,355,49,77
187,355,49,77
187,355,49,77
186,354,49,77
184,354,49,77
182,354,49,77
179,354,49,77
178,354,49,77
176,354,49,77
175,354,49,77
173,352,49,77
169,351,49,77
165,351,49,77
164,349,49,77
162,345,52,82
160,346,52,82
158,344,52,82
158,344,52,82
155,340,52,82
153,340,52,82
152,339,52,82
148,339,52,82
148,339,52,82
147,339,52,82
147,339,52,82
145,339,52,82
144,337,52,82
142,337,52,82
142,335,52,82
140,334,52,82
140,334,52,82
140,334,52,82
139,332,52,82
139,332,52,82
139,332,52,82
139,330,52,82
139,330,52,82
139,330,52,82
139,330,52,82
140,329,52,82
140,329,52,82
140,329,52,82
140,329,52,82
142,329,52,82
153,327,54,86
170,326,54,86
189,326,54,86
201,326,54,86
204,325,54,86
204,326,54,86
204,326,54,86
203,326,54,86
203,326,54,86
201,326,54,86
201,326,54,86
201,326,54,86
201,326,54,86
201,326,54,86
201,325,54,86
201,325,54,86
201,325,54,86
201,326,54,86
201,326,54,86
201,326,54,86
203,326,54,86
203,326,54,86
203,326,54,86
203,326,54,86
203,326,54,86
203,326,54,86
203,326,54,86
203,326,54,86
203,326,54,86
203,326,54,86
204,328,54,86
204,326,54,86
204,326,54,86
204,326,54,86
204,326,54,86
204,326,54,86
204,325,57,91
203,325,57,91
203,325,57,91
201,323,57,91
203,325,57,91
203,325,57,91
201,323,57,91
201,323,57,91
201,323,57,91
201,323,57,91
201,323,57,91
203,323,57,91
203,323,57,91
203,323,57,91
201,323,57,91
201,323,57,91
201,323,57,91
203,323,57,91
201,323,57,91
203,323,57,91
203,323,57,91
203,323,57,91
203,323,57,91
203,323,57,91
203,323,57,91
203,323,57,91
203,323,57,91
203,323,57,91
203,323,57,91
203,323,57,91
203,323,57,91
203,323,57,91
203,323,57,91
203,323,57,91
203,323,57,91
203,323,57,91
203,325,57,91
203,325,57,91
203,325,57,91
203,325,57,91
203,325,57,91
203,325,57,91
203,325,57,91
203,325,57,91
203,325,57,91
203,325,57,91
203,325,57,91
203,325,57,91
204,325,57,91
214,329,57,91
224,329,57,91
237,329,57,91
237,329,57,91
239,327,57,91
239,327,57,91
239,327,57,91
239,327,57,91
239,327,57,91
239,327,57,91
239,327,57,91
239,327,57,91
239,327,57,91
239,327,57,91
239,327,57,91
239,327,57,91
239,325,57,91
239,323,57,91
239,325,57,91
239,325,57,91
239,325,57,91
239,325,57,91
239,325,57,91
239,325,57,91
239,325,57,91
239,325,57,91
239,325,57,91
239,325,57,91
239,325,57,91
239,325,57,91
239,325,57,91
239,325,57,91
239,325,57,91
239,325,57,91
239,325,57,91
239,325,57,91
239,325,57,91
239,327,57,91
239,327,57,91
239,327,57,91
239,327,57,91
239,329,57,91
239,329,57,91
239,331,57,91
239,333,57,91
239,333,57,91
239,333,57,91
239,335,57,91
239,336,57,91
239,336,57,91
239,335,57,91
239,335,57,91
239,333,57,91
239,333,57,91
239,331,57,91
239,329,57,91
239,327,57,91
239,327,57,91
239,325,57,91
239,325,57,91
239,325,57,91
239,325,57,91
239,325,57,91
239,325,57,91
239,325,57,91
239,325,57,91
239,325,57,91
239,323,57,91
239,325,57,91
239,325,57,91
239,325,57,91
239,325,57,91
239,325,57,91
239,325,57,91
241,325,57,91
241,325,57,91
241,325,57,91
241,323,57,91
241,325,57,91
241,323,57,91
241,323,57,91
241,323,57,91
241,323,57,91
241,323,57,91
241,323,57,91
241,323,57,91
241,323,57,91
241,323,57,91
241,323,57,91
241,323,57,91
239,323,57,91
239,323,57,91
239,323,57,91
239,323,57,91
239,323,57,91
239,323,57,91
239,323,57,91
239,323,57,91
239,323,57,91
239,323,57,91
239,323,57,91
239,323,57,91
239,323,57,91
239,323,57,91
239,323,57,91
239,323,57,91
239,323,57,91
239,323,57,91
239,323,57,91
239,323,57,91
239,323,57,91
239,323,57,91
239,323,57,91
239,323,57,91
239,323,57,91
239,323,57,91
239,325,57,91
239,323,57,91
239,323,57,91
239,323,57,91
239,323,57,91
239,323,57,91
239,323,57,91
239,323,57,91
239,323,57,91
239,323,57,91
239,323,57,91
239,323,57,91
239,323,57,91
239,323,57,91
239,323,57,91
239,323,57,91
239,323,57,91
239,323,57,91
239,323,57,91
241,323,57,91
241,323,57,91
239,323,57,91
241,323,57,91
241,323,57,91
241,323,57,91
241,323,57,91
241,323,57,91
241,323,57,91
241,323,57,91
241,323,57,91
241,323,57,91
241,323,57,91
241,323,57,91
241,323,57,91
241,325,57,91
241,325,57,91
241,325,57,91
241,325,57,91
241,325,57,91
242,325,57,91
241,325,57,91
242,323,57,91
242,323,57,91
242,323,57,91
242,323,57,91
242,323,57,91
242,323,57,91
242,323,57,91
242,323,57,91
242,323,57,91
242,323,57,91
244,323,57,91
246,327,57,91
244,323,57,91
244,323,57,91
244,323,57,91
244,323,57,91
246,327,57,91
246,327,57,91
246,327,57,91
246,327,57,91
246,327,57,91
246,327,57,91
246,327,57,91
248,323,57,91
248,323,57,91
248,323,57,91
248,323,57,91
248,323,57,91
248,323,57,91
248,323,57,91
248,323,57,91
248,323,57,91
248,323,57,91
248,323,57,91
248,323,57,91
248,323,57,91
248,323,57,91
248,323,57,91
248,323,57,91
250,323,57,91
248,323,57,91
248,323,57,91
250,323,57,91
250,323,57,91
250,323,57,91
250,323,57,91
250,323,57,91
250,323,57,91
250,323,57,91
250,323,57,91
250,323,57,91
250,323,57,91
250,323,57,91
250,323,57,91
250,323,57,91
250,323,57,91
250,323,57,91
250,323,57,91
250,323,57,91
250,323,57,91
250,323,57,91
250,323,57,91
250,323,57,91
250,323,57,91
250,323,57,91
250,323,57,91
250,323,57,91
250,323,57,91
250,323,57,91
248,323,57,91
248,323,57,91
248,323,57,91
248,323,57,91
248,323,57,91
248,323,57,91
248,323,57,91
248,323,57,91
250,323,57,91
250,323,57,91
250,323,57,91
250,323,57,91
250,323,57,91
250,323,57,91
250,323,57,91
250,323,57,91
250,323,57,91
250,323,57,91
250,323,57,91
250,323,57,91
250,323,57,91
250,323,57,91
250,323,57,91
250,323,57,91
250,323,57,91
250,323,57,91
250,323,57,91
250,323,57,91
250,323,57,91
250,323,57,91
250,323,57,91
248,327,57,91
248,329,57,91
250,327,57,91
250,327,57,91
248,327,57,91
248,327,57,91
248,327,57,91
248,329,57,91
248,329,57,91
248,327,57,91
248,327,57,91
248,329,57,91
248,327,57,91
248,327,57,91
248,327,57,91
248,327,57,91
248,327,57,91
248,327,57,91
248,327,57,91
248,327,57,91
248,327,57,91
248,327,57,91
248,327,57,91
248,327,57,91
248,327,57,91
250,327,57,91
250,323,57,91
251,329,57,91
253,329,57,91
253,329,57,91
253,329,57,91
255,329,57,91
255,329,57,91
257,329,57,91
257,329,57,91
257,329,57,91
257,329,57,91
257,329,57,91
257,329,57,91
257,329,57,91
257,329,57,91
257,329,57,91
257,329,57,91
257,329,57,91
257,329,57,91
259,329,57,91
259,329,57,91
259,329,57,91
259,329,57,91
259,329,57,91
259,329,57,91
259,329,57,91
259,329,57,91
259,329,57,91
259,329,57,91
259,329,57,91
259,329,57,91
259,329,57,91
259,329,57,91
259,329,57,91
259,329,57,91
259,329,57,91
259,329,57,91
259,329,57,91
259,329,57,91
259,329,57,91
259,329,57,91
259,329,57,91
259,329,57,91
259,329,57,91
259,329,57,91
259,329,57,91
259,329,57,91
259,329,57,91
259,329,57,91
259,329,57,91
259,329,57,91
259,329,57,91
259,329,57,91
259,329,57,91
259,329,57,91
259,329,57,91
259,329,57,91
259,329,57,91
259,329,57,91
259,329,57,91
259,329,57,91
259,329,57,91
259,329,57,91
259,329,57,91
259,329,57,91
259,329,57,91
