111,265,60,144
111,265,60,144
111,265,60,144
113,267,60,144
117,271,60,144
121,272,60,144
121,271,60,144
119,272,60,144
119,271,60,144
117,271,60,144
119,272,60,144
117,274,60,144
115,276,60,144
115,276,60,144
115,276,60,144
113,274,60,144
111,274,60,144
113,274,60,144
104,276,60,144
102,276,60,144
98,278,60,144
94,278,60,144
94,280,60,144
92,280,60,144
91,276,60,144
83,271,60,144
86,272,56,136
81,270,56,136
79,269,56,136
77,265,56,136
73,265,56,136
70,264,56,136
68,267,56,136
68,269,56,136
66,270,56,136
66,274,56,136
65,275,56,136
65,277,56,136
65,275,56,136
66,274,56,136
66,270,56,136
66,269,56,136
66,269,56,136
66,267,56,136
66,264,56,136
75,262,56,136
77,260,56,136
84,260,56,136
91,262,56,136
109,264,56,136
116,262,56,136
114,264,56,136
113,264,56,136
111,264,56,136
107,265,56,136
105,265,56,136
105,264,56,136
104,265,56,136
100,264,56,136
98,264,56,136
100,262,56,136
100,264,56,136
100,264,56,136
102,264,56,136
100,264,56,136
102,265,56,136
104,265,56,136
104,264,56,136
104,265,56,136
102,265,56,136
104,269,56,136
104,267,56,136
102,269,56,136
100,267,56,136
100,269,56,136
100,269,56,136
98,267,56,136
97,267,56,136
98,267,56,136
98,267,56,136
98,267,56,136
100,265,56,136
100,264,56,136
98,262,56,136
97,262,56,136
98,262,56,136
98,260,56,136
100,264,56,136
100,262,56,136
100,264,56,136
98,262,56,136
98,264,56,136
100,265,56,136
100,265,56,136
97,265,56,136
98,262,56,136
95,262,56,136
97,264,56,136
95,265,56,136
91,267,56,136
93,269,56,136
91,272,56,136
91,272,56,136
91,272,56,136
91,274,56,136
91,274,56,136
91,272,56,136
91,272,56,136
91,274,56,136
89,274,56,136
89,274,56,136
91,274,56,136
93,274,56,136
91,274,56,136
93,274,56,136
93,274,56,136
93,274,56,136
93,274,56,136
91,277,56,136
91,277,56,136
89,275,56,136
89,275,56,136
86,275,56,136
86,275,56,136
88,275,56,136
86,274,56,136
84,272,56,136
84,274,56,136
86,272,56,136
86,272,56,136
89,274,56,136
88,274,56,136
88,274,56,136
88,274,56,136
88,274,56,136
88,275,56,136
88,275,56,136
88,275,56,136
88,277,56,136
86,277,56,136
86,279,56,136
86,279,56,136
86,277,56,136
86,277,56,136
86,275,56,136
86,275,56,136
86,275,56,136
86,277,56,136
86,279,56,136
86,277,56,136
84,277,56,136
84,277,56,136
82,275,56,136
82,275,56,136
82,274,56,136
84,272,56,136
82,272,56,136
82,272,56,136
82,275,56,136
82,275,56,136
82,275,56,136
82,275,56,136
84,275,56,136
82,275,56,136
82,275,56,136
82,274,56,136
81,274,56,136
79,272,56,136
79,274,56,136
77,279,56,136
81,277,56,136
79,279,56,136
81,282,56,136
81,284,56,136
73,294,56,136
65,303,56,136
65,304,56,136
65,313,56,136
61,316,56,136
91,284,56,136
93,284,56,136
91,287,56,136
91,287,56,136
91,287,56,136
89,286,56,136
91,284,56,136
89,284,56,136
93,282,56,136
93,282,56,136
93,281,56,136
88,282,56,136
86,282,56,136
88,282,56,136
89,284,56,136
82,282,56,136
81,282,56,136
75,282,56,136
77,286,56,136
77,286,56,136
75,284,56,136
73,282,56,136
72,284,56,136
72,284,56,136
70,282,56,136
72,282,56,136
81,282,56,136
79,281,56,136
77,281,56,136
79,279,56,136
92,288,54,129
90,289,54,129
88,292,54,129
80,289,54,129
78,292,54,129
78,294,54,129
78,292,54,129
76,295,54,129
73,295,54,129
71,292,54,129
70,295,54,129
63,295,54,129
65,295,54,129
65,299,54,129
63,297,54,129
63,297,54,129
60,294,54,129
53,299,54,129
48,311,51,122
45,311,51,122
44,311,51,122
37,311,51,122
37,311,51,122
37,311,51,122
39,311,51,122
39,311,51,122
89,296,51,122
93,308,51,122
89,303,51,122
82,296,51,122
76,303,51,122
73,308,51,122
73,308,51,122
74,316,51,122
74,313,51,122
77,311,51,122
74,311,51,122
77,311,51,122
76,313,51,122
76,311,51,122
79,311,51,122
79,313,51,122
79,305,51,122
95,299,51,122
92,297,51,122
89,297,51,122
85,300,51,122
84,302,51,122
82,298,54,129
82,299,54,129
88,302,54,129
88,300,54,129
88,297,54,129
87,300,54,129
92,299,54,129
95,300,54,129
97,305,54,129
95,303,54,129
97,303,54,129
100,310,54,129
82,303,54,129
82,300,54,129
92,303,54,129
92,305,54,129
93,307,54,129
100,321,54,129
102,323,54,129
102,318,54,129
103,310,54,129
102,308,54,129
103,302,54,129
105,300,54,129
105,300,54,129
90,295,54,129
102,300,54,129
87,278,54,129
85,281,54,129
78,287,54,129
93,292,54,129
102,289,54,129
97,294,54,129
110,294,54,129
105,299,54,129
100,295,54,129
98,292,54,129
107,282,54,129
110,278,54,129
112,284,54,129
110,289,54,129
112,289,54,129
124,289,54,129
132,291,54,129
129,291,54,129
129,292,54,129
130,292,54,129
134,295,54,129
132,300,54,129
117,300,54,129
102,305,54,129
24,331,54,129
80,310,54,129
78,303,54,129
92,313,54,129
92,313,54,129
97,310,54,129
115,299,54,129
107,299,54,129
105,299,54,129
103,299,54,129
103,302,54,129
92,305,54,129
90,323,54,129
90,318,54,129
93,315,54,129
90,310,54,129
93,307,54,129
90,302,54,129
93,302,54,129
93,302,54,129
90,303,54,129
93,300,54,129
93,300,54,129
92,303,54,129
93,307,54,129
88,313,54,129
88,316,54,129
82,318,54,129
76,310,54,129
60,305,54,129
55,308,54,129
61,303,54,129
61,303,54,129
58,307,54,129
75,305,54,129
75,307,54,129
96,288,51,122
97,285,51,122
76,305,51,122
68,306,51,122
60,305,51,122
60,302,51,122
49,303,51,122
41,305,51,122
36,309,51,122
34,311,51,122
23,323,51,122
23,328,51,122
26,331,51,122
26,334,51,122
36,326,51,122
33,329,51,122
28,329,51,122
23,326,51,122
20,328,51,122
15,328,51,122
10,331,51,122
12,331,51,122
12,333,51,122
12,333,51,122
13,331,51,122
13,331,51,122
15,326,51,122
17,322,51,122
17,322,51,122
17,323,51,122
17,325,51,122
23,316,51,122
28,317,51,122
27,319,54,129
28,315,54,129
24,315,54,129
26,315,54,129
28,315,54,129
26,321,54,129
31,316,54,129
31,320,54,129
38,316,54,129
39,316,54,129
39,312,54,129
41,313,54,129
43,308,54,129
48,310,54,129
49,312,54,129
53,313,54,129
55,315,54,129
61,312,54,129
58,312,54,129
61,305,54,129
68,303,54,129
68,302,54,129
68,303,54,129
60,312,54,129
56,308,54,129
56,307,54,129
55,307,54,129
53,308,54,129
53,308,54,129
53,308,54,129
49,308,54,129
53,310,54,129
49,310,54,129
49,310,54,129
53,312,54,129
53,313,54,129
56,310,54,129
56,313,54,129
58,315,54,129
58,313,54,129
58,313,54,129
58,313,54,129
60,313,54,129
58,315,54,129
58,315,54,129
58,315,54,129
58,320,54,129
58,320,54,129
58,320,54,129
61,320,54,129
63,316,54,129
61,315,54,129
70,315,54,129
60,312,54,129
75,313,54,129
53,310,54,129
73,316,54,129
60,310,54,129
58,312,54,129
56,312,54,129
61,312,54,129
56,312,54,129
56,312,54,129
56,313,54,129
58,313,54,129
61,315,54,129
