442,255,78,72
434,250,78,72
428,245,82,75
422,238,82,75
406,228,82,75
394,223,82,75
381,223,82,75
370,223,82,75
363,226,82,75
355,228,82,75
342,231,82,75
332,233,82,75
322,235,82,75
314,238,82,75
301,238,82,75
296,235,82,75
288,233,82,75
281,231,82,75
275,226,82,75
270,223,82,75
263,216,82,75
255,216,82,75
250,214,82,75
245,212,82,75
242,212,82,75
234,209,82,75
232,209,82,75
229,209,82,75
227,209,82,75
224,209,82,75
221,207,82,75
219,207,82,75
219,207,78,72
215,208,78,72
210,208,78,72
211,210,74,68
206,212,74,68
204,212,74,68
199,214,74,68
195,214,74,68
190,212,74,68
186,212,74,68
181,210,74,68
176,210,74,68
172,212,74,68
162,214,74,68
158,216,74,68
153,216,74,68
146,216,74,68
142,216,74,68
130,214,74,68
123,214,74,68
118,216,74,68
114,218,74,68
109,220,74,68
105,225,74,68
100,229,74,68
98,231,74,68
95,233,74,68
93,233,74,68
86,233,74,68
84,233,74,68
81,229,74,68
79,227,74,68
77,225,74,68
75,225,70,64
73,219,70,64
73,217,70,64
73,213,70,64
73,211,70,64
73,207,70,64
73,205,70,64
73,203,70,64
71,201,70,64
71,201,70,64
71,197,70,64
69,197,70,64
66,197,70,64
64,197,70,64
64,197,70,64
63,198,66,61
61,197,66,61
57,197,66,61
55,195,66,61
50,195,66,61
44,193,66,61
43,193,63,58
38,192,63,58
34,190,63,58
30,192,63,58
26,192,63,58
24,194,63,58
22,193,66,61
17,193,66,61
15,193,66,61
13,193,66,61
13,193,66,61
11,191,66,61
9,191,66,61
7,191,66,61
5,191,66,61
3,189,66,61
1,187,66,61
1,185,66,61
1,181,66,61
1,177,66,61
1,175,66,61
1,175,66,61
3,175,66,61
3,177,66,61
5,177,66,61
7,177,66,61
9,177,66,61
9,175,66,61
11,175,66,61
13,177,66,61
13,177,66,61
13,177,66,61
15,175,66,61
15,173,66,61
15,172,66,61
17,170,66,61
17,170,66,61
19,168,66,61
21,168,66,61
28,172,63,58
30,172,63,58
34,174,63,58
36,174,63,58
38,174,63,58
44,176,63,58
46,176,63,58
50,176,63,58
52,177,63,58
56,177,63,58
64,177,63,58
68,177,63,58
74,177,63,58
80,179,63,58
85,179,63,58
95,180,66,61
98,181,66,61
105,181,66,61
109,181,66,61
115,181,66,61
121,181,66,61
125,181,66,61
130,181,66,61
134,181,66,61
138,181,66,61
142,183,66,61
144,183,66,61
146,183,66,61
148,185,66,61
148,185,66,61
152,187,66,61
152,189,66,61
155,189,66,61
154,190,70,64
154,191,70,64
154,193,70,64
154,193,70,64
156,195,70,64
158,195,70,64
161,195,70,64
165,195,70,64
167,197,70,64
169,197,70,64
172,197,70,64
174,199,70,64
180,199,70,64
185,201,70,64
187,199,70,64
191,199,70,64
196,199,70,64
200,199,70,64
202,197,70,64
202,199,70,64
205,197,70,64
205,199,70,64
207,199,70,64
205,203,70,64
205,203,70,64
202,205,70,64
198,207,70,64
196,209,70,64
189,211,70,64
185,213,70,64
180,213,70,64
176,215,70,64
172,215,70,64
162,214,74,68
155,214,74,68
153,214,74,68
146,214,74,68
144,216,74,68
137,218,74,68
131,217,78,71
130,217,78,72
130,219,78,72
127,219,78,72
127,219,78,72
127,219,78,72
130,219,78,72
132,219,78,72
135,219,78,72
139,221,78,72
142,221,78,72
144,221,78,72
147,221,78,72
147,221,78,72
152,221,78,72
154,221,78,72
154,221,78,72
157,221,78,72
157,221,78,72
159,223,78,72
161,223,78,72
161,223,78,72
161,223,78,72
164,223,78,72
164,221,78,72
164,221,78,72
166,221,78,72
166,221,78,72
166,221,78,72
166,223,78,72
166,223,78,72
166,223,78,72
166,223,78,72
166,223,78,72
166,226,78,72
166,226,78,72
169,228,74,68
167,227,74,68
167,227,74,68
167,227,74,68
167,227,74,68
167,227,74,68
167,227,74,68
167,227,74,68
167,227,74,68
167,229,74,68
165,227,74,68
165,227,74,68
165,227,74,68
165,227,74,68
165,227,74,68
165,227,74,68
165,227,74,68
165,227,74,68
165,227,74,68
165,227,74,68
165,227,74,68
167,227,74,68
167,227,74,68
167,227,74,68
167,227,74,68
167,227,74,68
167,227,74,68
167,227,74,68
167,227,74,68
167,227,74,68
169,227,74,68
169,227,74,68
169,227,74,68
169,227,74,68
169,227,74,68
169,227,74,68
169,227,74,68
169,227,74,68
169,227,74,68
169,227,74,68
172,227,74,68
172,225,74,68
172,227,74,68
169,225,74,68
172,227,74,68
171,226,78,72
171,226,78,72
174,226,78,72
176,226,78,72
176,223,78,72
178,223,78,72
178,221,78,72
181,221,78,72
183,221,78,72
186,221,78,72
188,221,78,72
191,221,78,72
194,222,74,68
195,220,74,68
197,220,74,68
202,223,70,64
202,221,70,64
205,221,70,64
209,221,70,64
209,221,70,64
211,221,70,64
213,221,70,64
216,221,70,64
218,221,70,64
220,219,70,64
220,217,70,64
222,215,70,64
224,215,70,64
227,213,70,64
229,213,70,64
234,214,66,61
236,212,66,61
238,212,66,61
245,216,63,58
245,214,63,58
247,216,63,58
251,215,66,61
252,214,66,61
254,216,66,61
256,215,70,64
257,215,70,64
259,215,70,64
262,215,70,64
264,215,70,64
266,215,70,64
268,215,70,64
270,217,70,64
273,217,70,64
278,220,66,61
279,220,66,61
279,220,66,61
284,222,63,58
285,221,63,58
283,223,63,58
283,223,63,58
281,225,63,58
279,225,63,58
277,225,63,58
277,223,63,58
277,221,63,58
279,217,63,58
279,212,63,58
277,208,63,58
276,199,66,61
273,195,66,61
273,193,66,61
271,193,66,61
271,195,66,61
271,198,66,61
271,200,66,61
271,202,66,61
271,202,66,61
269,204,66,61
269,206,66,61
269,206,66,61
269,206,66,61
269,204,66,61
269,202,66,61
267,200,66,61
267,200,66,61
267,202,66,61
267,202,66,61
267,202,66,61
265,202,66,61
265,206,66,61
265,208,66,61
265,212,66,61
265,214,66,61
265,216,66,61
265,220,66,61
265,221,66,61
265,223,66,61
265,223,66,61
265,223,66,61
265,223,66,61
263,221,66,61
265,220,66,61
265,218,66,61
263,218,66,61
266,218,63,58
265,217,63,58
265,217,63,58
265,216,63,58
265,216,63,58
265,216,63,58
265,216,63,58
265,214,63,58
265,214,63,58
265,212,63,58
265,214,63,58
265,216,63,58
265,217,63,58
265,219,63,58
263,221,63,58
263,225,63,58
263,225,63,58
263,227,63,58
263,227,63,58
263,227,63,58
263,227,63,58
263,228,63,58
263,228,63,58
263,230,63,58
261,230,63,58
261,232,63,58
261,232,63,58
261,234,63,58
261,234,63,58
261,234,63,58
261,234,63,58
261,234,63,58
261,234,63,58
261,234,63,58
261,234,63,58
261,236,63,58
261,234,63,58
261,234,63,58
261,232,63,58
261,230,63,58
261,230,63,58
261,228,63,58
261,228,63,58
261,228,63,58
261,228,63,58
261,230,63,58
261,230,63,58
261,230,63,58
261,230,63,58
261,230,63,58
261,230,63,58
261,230,63,58
261,228,63,58
261,228,63,58
259,228,63,58
259,227,63,58
259,227,63,58
259,224,66,61
257,221,66,61
257,220,66,61
259,214,63,58
257,208,63,58
257,207,63,58
255,204,66,61
252,204,66,61
246,204,66,61
242,206,66,61
236,206,66,61
234,206,66,61
234,208,66,61
232,208,66,61
232,210,66,61
229,212,66,61
227,214,66,61
227,214,66,61
227,211,70,64
227,209,70,64
224,205,70,64
224,205,70,64
224,205,70,64
224,205,70,64
224,205,70,64
227,207,70,64
224,209,70,64
222,211,70,64
220,213,70,64
220,213,70,64
218,215,70,64
216,217,70,64
213,219,70,64
213,219,70,64
211,221,70,64
213,223,70,64
216,223,70,64
218,223,70,64
222,225,70,64
227,227,70,64
233,227,70,64
237,229,70,64
242,229,70,64
251,229,70,64
257,231,70,64
262,227,70,64
268,227,70,64
273,231,70,64
281,229,70,64
286,229,70,64
292,229,70,64
294,229,74,68
297,229,74,68
301,229,74,68
303,229,74,68
306,231,74,68
308,231,74,68
310,231,74,68
313,233,74,68
315,235,74,68
317,237,74,68
317,240,74,68
317,242,74,68
320,246,74,68
320,248,74,68
320,252,74,68
319,254,78,72
317,255,78,72
317,259,78,72
317,259,78,72
317,262,78,72
320,262,78,72
320,264,78,72
322,264,78,72
322,264,78,72
325,264,78,72
327,264,78,72
330,264,78,72
333,265,82,75
337,261,82,75
340,259,82,75
342,254,82,75
347,252,82,75
355,245,82,75
360,240,82,75
365,235,82,75
370,231,82,75
376,228,82,75
386,228,82,75
391,226,82,75
397,227,86,79
401,228,86,79
409,233,86,79
418,241,82,75
427,245,82,75
432,250,82,75
437,252,82,75
442,254,82,75
450,257,82,75
453,259,82,75
458,259,82,75
460,259,82,75
463,259,82,75
468,259,82,75
473,257,82,75
473,257,82,75
476,257,82,75
478,259,82,75
