560,268,47,103
560,268,47,103
560,268,47,103
560,268,47,103
559,268,47,103
557,268,47,103
556,268,47,103
556,268,47,103
556,268,47,103
556,267,47,103
557,268,47,103
557,267,47,103
557,267,47,103
557,267,47,103
548,268,47,103
532,269,47,103
515,269,47,103
498,269,46,103
481,269,47,103
469,269,47,103
454,269,47,103
454,269,47,103
453,269,47,103
453,269,47,103
454,271,47,103
454,271,47,103
453,271,47,103
453,269,47,103
453,271,47,103
453,269,47,103
453,268,47,103
453,268,47,103
453,268,47,103
454,268,47,103
456,268,47,103
457,268,47,103
459,267,47,103
462,267,47,103
462,264,47,103
463,264,47,103
463,264,47,103
463,264,47,103
463,265,47,103
463,265,47,103
463,265,47,103
463,264,47,103
462,265,47,103
463,265,47,103
463,264,47,103
463,265,47,103
463,265,47,103
465,265,47,103
465,265,47,103
465,265,47,103
465,265,47,103
466,265,47,103
465,265,47,103
463,265,47,103
463,265,47,103
462,265,47,103
447,267,47,103
431,269,47,103
414,268,49,108
391,269,49,108
378,267,49,108
359,265,52,114
335,264,52,114
319,264,52,114
301,266,52,114
283,264,52,114
265,266,52,114
242,264,55,120
221,260,55,120
224,263,55,120
224,263,55,120
224,263,55,120
224,263,55,120
226,263,55,120
228,263,55,120
228,263,55,120
229,263,55,120
231,263,55,120
231,263,55,120
233,263,55,120
233,263,55,120
233,263,55,120
233,263,55,120
233,263,55,120
233,262,55,120
233,263,55,120
233,262,55,120
233,263,55,120
233,263,55,120
231,263,55,120
231,262,55,120
229,262,55,120
229,263,55,120
228,263,55,120
228,262,55,120
228,262,55,120
228,262,55,120
228,262,55,120
228,262,55,120
228,262,55,120
228,263,55,120
228,262,55,120
228,262,55,120
228,263,55,120
228,262,55,120
229,263,55,120
228,263,55,120
228,262,55,120
229,263,55,120
229,263,55,120
229,262,55,120
231,263,55,120
231,263,55,120
231,263,55,120
231,263,55,120
231,263,55,120
231,265,55,120
231,265,55,120
229,265,55,120
228,265,55,120
228,265,55,120
228,263,55,120
226,265,55,120
224,263,55,120
224,263,55,120
224,263,55,120
224,263,55,120
222,262,55,120
221,262,55,120
217,262,55,120
217,260,55,120
214,258,55,120
212,262,55,120
213,266,52,114
209,264,52,114
209,264,52,114
208,264,52,114
206,263,52,114
206,263,52,114
206,263,52,114
206,263,52,114
204,263,52,114
206,263,52,114
204,263,52,114
206,263,52,114
206,263,52,114
206,261,52,114
206,261,52,114
208,263,52,114
208,261,52,114
208,261,52,114
208,261,52,114
209,261,52,114
211,261,52,114
211,261,52,114
213,263,52,114
214,263,52,114
216,263,52,114
218,264,52,114
214,261,52,114
219,263,52,114
221,263,52,114
224,263,52,114
221,263,52,114
224,263,52,114
224,263,52,114
224,263,52,114
221,261,52,114
221,261,52,114
222,263,52,114
222,263,52,114
222,263,52,114
222,263,52,114
222,263,52,114
222,263,52,114
222,263,52,114
222,263,52,114
222,263,52,114
221,263,52,114
221,263,52,114
221,263,52,114
219,263,52,114
219,261,52,114
218,261,52,114
219,263,52,114
218,261,52,114
218,261,52,114
216,261,52,114
216,263,52,114
214,263,52,114
214,263,52,114
214,261,52,114
214,261,52,114
214,263,52,114
214,261,52,114
216,263,52,114
218,263,52,114
221,264,52,114
226,264,52,114
226,264,52,114
227,266,52,114
231,266,52,114
231,267,52,114
231,267,52,114
234,267,52,114
239,266,52,114
245,266,52,114
252,267,52,114
255,265,55,120
257,265,55,120
262,270,55,120
267,274,55,120
271,274,55,120
276,274,55,120
281,274,55,120
284,274,55,120
288,274,55,120
293,272,55,120
296,272,55,120
298,272,55,120
301,272,55,120
307,270,55,120
310,270,55,120
