556,121,15,27
555,121,15,26
554,122,15,28
552,121,15,28
550,121,15,28
547,122,15,28
545,123,15,28
543,123,15,28
542,124,16,30
539,124,16,30
537,124,16,30
535,124,16,29
533,125,16,29
531,125,16,29
528,126,16,29
525,127,16,29
523,127,16,30
520,128,16,29
518,129,16,30
515,129,16,29
512,130,16,29
510,131,16,29
508,132,16,29
505,132,16,30
502,133,16,29
499,134,16,29
496,135,17,31
492,134,17,31
490,135,17,31
487,135,17,31
484,135,17,31
481,137,17,31
480,137,17,31
477,138,17,31
474,139,17,31
471,139,17,31
468,141,17,31
465,142,17,31
462,142,17,31
459,143,17,31
456,144,17,31
452,144,17,31
449,146,17,31
447,146,17,31
445,147,17,31
442,147,17,31
441,148,17,31
438,150,18,33
436,150,18,33
433,150,18,33
431,152,18,33
429,152,18,33
427,153,18,33
426,154,19,35
423,154,19,35
422,154,19,35
420,155,19,35
419,157,19,35
417,157,19,35
415,157,19,35
412,159,19,35
410,160,19,35
406,160,19,35
401,162,19,35
397,164,19,35
393,164,19,35
388,166,19,35
384,167,19,35
379,168,19,35
374,169,19,35
366,171,19,35
359,173,19,35
352,189,19,35
352,191,19,35
338,177,19,35
331,179,19,35
325,180,19,35
320,183,18,33
316,183,18,33
311,186,18,33
305,187,18,33
300,189,18,33
296,192,18,33
293,193,19,35
290,194,19,35
286,195,19,35
285,197,20,37
282,198,20,37
281,199,20,37
279,202,20,37
278,204,20,37
277,206,20,37
277,208,21,39
277,210,21,39
278,212,21,39
278,215,21,39
278,216,21,39
279,219,21,39
280,221,21,39
282,223,21,39
284,226,21,39
286,228,21,39
288,231,21,39
290,235,21,39
293,237,21,39
297,239,21,39
299,242,21,39
301,246,21,39
304,248,21,39
308,253,21,39
311,255,21,39
315,259,21,39
318,262,21,39
322,266,22,41
326,271,22,41
330,275,22,41
334,280,22,41
337,283,22,41
342,288,22,41
346,291,22,41
352,296,22,41
354,302,22,41
361,306,22,41
371,311,22,41
382,334,22,41
391,343,24,43
399,332,24,43
410,339,24,43
423,364,24,43
430,353,24,43
442,360,24,43
