615,192,52,87
625,188,52,88
634,186,52,88
641,186,52,88
652,183,52,88
660,181,52,87
670,181,52,87
678,181,52,87
686,186,52,88
693,192,52,87
694,197,52,88
694,202,52,88
694,206,52,88
694,211,52,88
692,216,54,92
691,219,54,92
689,222,54,92
686,227,54,92
682,229,54,92
680,231,54,92
680,229,54,92
680,229,54,92
680,227,54,92
680,227,54,92
680,229,54,92
680,229,54,92
680,231,54,92
682,234,54,92
682,237,54,92
682,242,54,92
682,242,54,92
682,244,54,92
682,244,54,92
682,244,54,92
682,242,54,92
682,241,54,92
682,239,54,92
680,237,54,92
680,237,54,92
680,236,54,92
680,234,54,92
682,234,54,92
682,234,54,92
682,234,54,92
682,234,54,92
682,234,54,92
682,234,54,92
682,236,54,92
682,237,54,92
682,239,54,92
682,242,54,92
682,244,54,92
682,244,54,92
682,246,54,92
682,246,54,92
682,249,54,92
682,249,54,92
682,249,54,92
682,249,54,92
684,251,54,92
684,254,54,92
684,257,54,92
684,261,54,92
686,262,54,92
686,267,54,92
687,267,54,92
687,270,54,92
689,270,54,92
689,272,54,92
691,274,54,92
691,275,54,92
691,275,54,92
692,275,54,92
694,275,54,92
696,279,54,92
696,279,54,92
698,279,54,92
698,279,54,92
696,279,54,92
691,279,54,92
690,277,57,97
690,276,57,97
690,276,57,97
692,276,57,97
694,275,57,97
696,273,57,97
696,273,57,97
697,273,57,97
699,273,57,97
703,273,57,97
705,275,57,97
706,275,57,97
708,276,57,97
710,276,57,97
714,282,57,97
715,282,57,97
719,285,57,97
721,287,57,97
723,289,57,97
724,289,57,97
728,290,57,97
730,289,57,97
732,289,57,97
733,289,57,97
735,289,57,97
737,289,57,97
739,289,57,97
740,287,60,103
741,288,60,103
746,289,60,103
748,289,60,103
752,289,60,103
754,289,60,103
756,291,60,103
760,289,60,103
763,289,60,103
765,289,60,103
767,289,60,103
769,289,60,103
773,289,60,103
775,291,60,103
777,291,60,103
779,291,60,103
781,291,60,103
784,293,60,103
786,293,60,103
788,293,60,103
790,293,60,103
792,293,60,103
794,295,60,103
798,295,60,103
798,297,60,103
800,297,60,103
802,297,60,103
803,299,60,103
807,300,60,103
809,302,60,103
813,302,60,103
817,302,60,103
819,304,60,103
827,310,57,97
827,309,57,97
829,309,57,97
831,311,57,97
833,313,57,97
836,316,57,97
838,316,57,97
840,318,57,97
842,320,57,97
844,322,57,97
845,323,57,97
845,323,57,97
844,325,57,97
842,325,57,97
840,325,57,97
835,325,57,97
831,325,57,97
827,327,57,97
824,327,57,97
820,329,57,97
813,330,57,97
811,332,57,97
809,332,57,97
809,334,57,97
807,336,57,97
804,339,57,97
800,339,57,97
798,343,57,97
798,341,57,97
798,343,57,97
800,341,57,97
798,341,57,97
798,341,57,97
800,341,57,97
798,341,57,97
798,343,57,97
798,341,57,97
798,343,57,97
798,343,57,97
798,343,57,97
798,343,57,97
798,343,57,97
798,341,57,97
798,341,57,97
798,343,57,97
798,343,57,97
