174,317,71,60
178,317,71,60
185,317,71,60
190,317,71,60
198,319,70,60
204,319,74,63
208,319,74,63
218,321,74,63
224,325,71,60
229,325,71,60
233,325,70,60
235,325,71,60
235,323,71,60
235,323,71,60
233,325,70,60
231,325,71,60
231,327,71,60
228,329,71,60
228,331,71,60
226,332,71,60
224,334,70,60
222,336,71,60
222,338,71,60
221,342,71,60
221,344,71,60
217,344,71,60
215,346,70,60
212,347,71,60
210,349,71,60
206,351,70,60
203,353,71,60
198,353,70,60
192,353,71,60
190,355,71,60
189,355,70,60
187,357,71,60
185,359,71,60
180,357,71,60
178,355,71,60
174,353,71,60
173,353,71,60
171,351,71,60
171,351,71,60
169,353,71,60
166,355,71,60
160,355,71,60
158,355,71,60
158,354,74,63
161,350,74,63
167,348,74,63
167,344,74,63
165,340,74,63
154,342,74,63
145,344,78,66
141,346,78,66
137,350,78,66
133,354,83,70
134,361,83,70
136,363,83,70
138,365,83,70
140,367,83,70
142,367,83,70
150,369,83,70
152,369,83,70
154,372,83,70
156,376,83,70
158,378,83,70
163,383,83,70
167,387,83,70
169,389,83,70
173,391,83,70
175,391,83,70
181,391,83,70
183,393,83,70
185,396,83,70
185,398,83,70
183,400,83,70
182,406,87,74
182,405,87,74
182,405,87,74
182,405,87,74
182,403,87,74
174,399,87,74
175,401,83,70
171,400,83,70
169,400,83,70
167,400,83,70
165,398,83,70
171,400,83,70
171,400,83,70
173,400,83,70
175,400,83,70
179,398,83,70
190,396,83,70
198,396,83,70
208,398,83,70
217,398,83,70
223,398,83,70
233,400,83,70
235,400,83,70
240,402,83,70
242,404,83,70
244,407,83,70
246,411,83,70
250,411,83,70
254,413,83,70
256,415,83,70
258,418,83,70
254,422,83,70
252,422,83,70
252,424,83,70
252,424,83,70
256,424,83,70
258,426,83,70
264,424,83,70
269,424,83,70
277,424,83,70
279,424,83,70
287,424,83,70
291,429,83,70
294,429,83,70
298,431,83,70
301,428,87,74
307,429,87,74
312,426,87,74
318,426,87,74
323,429,87,74
327,429,87,74
336,431,87,74
340,433,87,74
342,433,87,74
344,433,87,74
349,436,87,74
355,436,87,74
360,436,87,74
364,436,87,74
366,433,87,74
371,433,87,74
373,433,87,74
373,433,87,74
372,432,92,78
372,432,92,78
375,432,92,78
381,430,92,78
388,430,92,78
393,427,92,78
400,430,92,78
405,427,92,78
409,430,92,78
414,432,92,78
416,432,92,78
416,435,92,78
416,435,92,78
418,435,92,78
423,432,92,78
425,432,92,78
428,432,92,78
428,432,92,78
424,431,97,82
424,430,97,82
424,432,97,82
424,432,97,82
426,435,97,82
431,435,97,82
434,435,97,82
439,435,97,82
441,435,97,82
443,435,97,82
448,435,97,82
453,438,97,82
456,440,97,82
458,443,97,82
460,445,97,82
465,448,97,82
468,448,97,82
470,448,97,82
473,448,97,82
473,448,97,82
475,450,97,82
475,450,97,82
475,450,97,82
477,450,97,82
482,450,97,82
495,448,97,82
499,445,97,82
504,445,97,82
507,445,97,82
507,445,97,82
504,445,97,82
502,445,97,82
504,445,97,82
507,445,97,82
507,445,97,82
507,448,97,82
507,448,97,82
509,450,97,82
509,453,97,82
509,456,97,82
512,461,97,82
512,461,97,82
516,463,97,82
519,466,97,82
521,466,97,82
527,471,92,78
529,474,92,78
529,474,92,78
533,477,87,74
535,475,87,74
544,473,87,74
549,478,83,70
549,477,83,70
551,477,83,70
551,477,83,70
551,481,83,70
549,484,83,70
551,481,83,70
545,484,83,70
543,481,83,70
539,479,83,70
533,479,83,70
533,479,83,70
551,457,83,70
547,457,83,70
528,455,83,70
514,453,83,70
501,453,83,70
491,453,83,70
479,453,83,70
462,453,83,70
454,457,83,70
449,457,83,70
443,459,83,70
437,457,83,70
429,453,83,70
427,448,83,70
422,448,83,70
421,449,78,66
413,450,78,66
403,450,78,66
393,455,78,66
379,459,78,66
371,459,78,66
355,467,78,66
340,469,78,66
326,473,78,66
310,478,78,66
298,480,78,66
286,480,78,66
275,478,78,66
245,473,78,66
227,467,78,66
208,461,78,66
176,459,78,66
115,448,78,66
81,444,78,66
52,436,78,66
28,425,78,66
8,409,78,66
1,392,78,66
1,392,78,66
56,388,78,66
32,388,78,66
8,396,78,66
1,423,78,66
1,405,78,66
1,403,78,66
1,403,78,66
1,405,78,66
1,405,78,66
66,384,78,66
52,390,78,66
38,400,78,66
26,407,78,66
18,419,78,66
14,423,78,66
14,430,78,66
12,430,78,66
1,430,78,66
1,434,78,66
1,432,78,66
1,434,78,66
26,480,78,66
22,482,78,66
18,482,78,66
4,496,78,66
4,503,78,66
6,509,78,66
1,509,78,66
