544,64,63,52
544,64,63,52
544,64,63,52
545,64,63,52
545,64,63,52
545,64,63,52
545,64,63,52
547,64,63,52
547,64,63,52
549,64,63,52
549,64,63,52
550,64,63,52
550,64,63,52
552,64,63,52
553,64,63,52
555,64,63,52
555,64,63,52
558,64,63,52
560,64,63,52
561,66,63,52
564,65,66,54
563,64,66,54
563,64,66,54
563,64,66,54
563,64,66,54
563,64,66,54
563,64,66,54
563,64,66,54
563,64,66,54
563,64,66,54
563,64,66,54
563,64,66,54
563,64,66,54
563,66,66,54
563,66,66,54
563,66,66,54
563,66,66,54
563,66,66,54
563,66,66,54
563,66,66,54
563,66,66,54
563,66,66,54
563,67,66,54
563,67,66,54
563,67,66,54
563,67,66,54
563,67,66,54
563,67,66,54
563,67,66,54
563,69,66,54
563,69,66,54
563,69,66,54
562,69,66,54
562,69,66,54
560,69,66,54
558,69,66,54
558,69,66,54
557,69,66,54
557,69,66,54
555,69,66,54
553,69,66,54
553,69,66,54
551,69,69,57
546,69,69,57
543,69,69,57
541,69,69,57
538,69,69,57
534,69,69,57
532,69,69,57
529,69,69,57
525,69,69,57
521,69,73,60
521,69,73,60
517,69,73,60
541,69,73,60
535,69,73,60
535,69,73,60
531,68,77,64
529,69,77,64
521,69,77,64
518,69,77,64
516,69,77,64
512,69,77,64
508,69,77,64
504,69,77,64
500,69,77,64
496,71,77,64
492,71,77,64
490,71,77,64
486,71,77,64
483,71,77,64
479,71,77,64
475,71,77,64
473,71,77,64
469,71,77,64
461,71,77,64
459,71,77,64
451,71,77,64
446,70,81,67
443,70,81,67
435,70,81,67
433,70,81,67
427,70,81,67
423,70,81,67
414,70,81,67
410,70,81,67
412,70,81,67
414,70,81,67
412,70,81,67
410,70,81,67
407,69,86,71
402,70,86,71
398,70,86,71
395,72,81,67
390,70,81,67
388,70,81,67
384,70,81,67
382,70,81,67
380,70,81,67
377,70,81,67
375,68,81,67
373,68,81,67
374,71,77,64
372,71,77,64
370,69,77,64
368,69,77,64
368,69,77,64
368,69,77,64
369,71,73,60
369,71,73,60
367,69,73,60
367,69,73,60
367,69,73,60
367,69,73,60
367,69,73,60
369,69,73,60
367,69,73,60
367,69,73,60
367,67,73,60
367,67,73,60
367,67,73,60
369,67,73,60
367,67,73,60
367,67,73,60
367,65,73,60
367,65,73,60
367,65,73,60
367,65,73,60
369,65,73,60
372,66,69,57
371,65,69,57
371,64,69,57
371,64,69,57
373,64,69,57
373,64,69,57
373,62,69,57
375,62,69,57
375,62,69,57
376,64,66,54
377,62,66,54
377,60,66,54
377,60,69,57
377,58,69,57
377,58,69,57
377,58,69,57
377,58,69,57
377,58,69,57
378,58,73,60
377,56,73,60
377,56,73,60
379,56,73,60
379,56,73,60
380,54,73,60
382,54,73,60
382,52,73,60
384,52,73,60
386,52,73,60
386,50,73,60
386,50,73,60
388,50,73,60
388,50,73,60
388,50,73,60
388,48,73,60
388,48,73,60
390,48,73,60
388,48,73,60
388,48,73,60
388,46,73,60
388,46,73,60
388,46,73,60
386,44,73,60
389,47,69,57
387,46,69,57
387,46,69,57
387,44,69,57
387,44,69,57
385,42,69,57
