441,382,87,89
433,376,87,89
422,374,82,84
413,365,82,84
405,359,82,84
403,360,78,80
397,354,78,80
392,349,78,80
387,343,78,80
382,341,78,80
377,338,78,80
375,336,78,80
370,331,78,80
368,326,78,80
365,323,78,80
363,318,78,80
360,316,78,80
361,317,74,76
358,312,74,76
356,309,74,76
354,310,70,72
351,305,70,72
349,305,70,72
344,300,70,72
342,298,70,72
340,296,70,72
338,293,70,72
338,289,70,72
335,287,70,72
335,284,70,72
335,282,70,72
335,280,70,72
333,278,70,72
333,278,70,72
335,275,70,72
335,273,70,72
338,271,70,72
340,269,70,72
341,268,74,76
342,264,74,76
344,264,74,76
346,262,74,76
349,262,74,76
353,259,74,76
356,257,74,76
360,257,74,76
363,255,74,76
366,254,78,80
368,251,78,80
372,253,78,80
380,254,74,76
384,250,74,76
386,250,74,76
391,250,74,76
393,248,74,76
398,248,74,76
402,245,74,76
407,245,74,76
409,245,74,76
417,246,70,72
419,244,70,72
423,242,70,72
431,244,66,68
433,242,66,68
437,242,66,68
442,240,66,68
446,238,66,68
450,238,66,68
452,238,66,68
456,236,66,68
460,234,66,68
462,234,66,68
467,231,66,68
469,231,66,68
471,231,66,68
475,229,66,68
477,229,66,68
484,232,63,64
484,228,63,64
486,226,63,64
491,228,60,61
493,226,60,61
495,226,60,61
499,226,60,61
501,226,60,61
