6,270,20,41
6,270,20,41
8,272,18,38
9,271,18,38
9,270,18,38
10,270,20,41
11,270,20,41
12,270,20,41
12,270,20,41
14,270,20,41
14,270,20,41
18,270,20,41
19,270,20,41
21,270,20,41
22,270,20,41
22,270,20,41
24,269,20,41
25,269,21,43
26,269,21,43
27,268,21,43
28,267,21,43
29,267,21,43
30,267,21,43
33,267,22,45
33,267,22,45
35,267,22,45
35,267,22,45
37,266,22,45
38,266,22,45
39,266,22,45
39,266,22,45
41,266,22,45
41,266,22,45
46,267,22,45
46,267,22,45
47,267,22,45
48,267,22,45
48,267,22,45
50,267,22,45
51,267,22,45
52,267,22,45
54,267,23,48
55,266,23,48
57,266,23,48
59,266,24,50
59,265,24,50
61,263,24,50
62,263,26,53
64,262,26,53
66,262,26,53
66,262,26,53
68,262,26,53
69,262,26,53
70,262,26,53
73,262,26,53
74,261,26,53
75,262,26,53
77,261,26,53
78,261,26,53
81,261,26,53
82,261,26,53
83,261,26,53
83,261,26,53
84,261,26,53
86,260,26,53
87,260,26,53
88,260,26,53
89,260,26,53
90,260,26,53
92,260,26,53
92,260,26,53
92,260,26,53
92,260,26,53
100,259,26,53
100,259,26,53
101,259,26,53
101,259,26,53
103,259,26,53
104,259,26,53
106,259,26,53
106,259,26,53
108,259,26,53
109,259,26,53
111,258,27,56
111,258,27,56
114,258,27,56
115,258,27,56
116,258,27,56
116,257,27,56
118,258,27,56
119,258,27,56
120,258,27,56
121,258,27,56
121,258,27,56
123,257,27,56
124,258,27,56
125,258,27,56
129,258,27,56
131,257,27,56
132,257,27,56
132,257,27,56
132,257,27,56
133,257,27,56
134,257,27,56
135,257,27,56
136,257,27,56
138,257,27,56
138,257,27,56
139,258,27,56
144,257,27,56
145,256,28,59
145,256,28,59
145,256,28,59
146,254,30,62
146,254,30,62
146,254,30,62
147,254,30,62
148,253,30,62
149,253,30,62
149,254,32,65
149,252,32,65
149,252,32,65
151,251,32,65
158,250,32,65
158,251,32,65
159,251,32,65
160,251,32,65
162,251,32,65
162,250,32,65
163,250,32,65
164,250,32,65
165,250,32,65
166,250,32,65
167,250,32,65
168,251,32,65
169,251,32,65
170,251,32,65
170,251,32,65
171,251,32,65
174,250,32,65
175,250,32,65
176,249,32,65
177,250,32,65
178,250,32,65
180,250,32,65
181,250,32,65
181,250,32,65
183,250,32,65
184,250,32,65
186,250,32,65
187,250,32,65
188,250,32,65
189,250,32,65
190,250,32,65
191,250,32,65
194,249,32,65
195,249,32,65
196,249,32,65
196,249,32,65
198,250,32,65
199,250,32,65
200,250,32,65
201,250,32,65
201,250,32,65
204,250,32,65
205,250,32,65
205,250,32,65
207,251,33,69
209,250,33,69
210,250,33,69
211,248,35,73
210,248,35,73
211,247,35,73
211,247,37,77
212,246,37,77
