570,170,207,401
570,163,207,401
570,163,207,401
570,157,207,401
570,151,207,401
576,151,207,401
589,145,207,401
602,138,207,401
609,126,207,400
615,120,207,400
622,120,207,400
628,113,207,401
634,107,207,401
641,101,207,401
647,94,207,401
654,94,207,401
660,88,207,401
660,88,207,401
660,88,207,401
667,94,207,401
667,101,207,401
673,101,207,401
680,101,207,401
686,107,207,401
686,107,207,401
686,107,207,401
693,113,207,401
693,113,207,401
693,107,207,401
693,107,207,401
693,107,207,401
686,107,207,401
686,107,207,401
686,107,207,401
693,113,207,401
693,113,207,401
693,113,207,401
693,113,207,401
693,113,207,401
693,113,207,401
693,113,207,401
699,113,207,401
699,113,207,401
699,120,207,400
699,120,207,400
699,120,207,400
706,120,207,400
712,120,207,400
712,120,207,400
719,120,207,400
719,126,207,400
719,126,207,400
712,126,207,400
712,126,207,400
712,126,207,400
719,120,207,400
725,126,207,400
731,120,207,400
738,120,207,400
744,120,207,400
744,120,207,400
744,120,207,400
744,113,207,401
744,113,207,401
744,113,207,401
744,113,207,401
744,120,207,400
744,120,207,400
744,107,207,401
744,120,207,400
744,113,207,401
744,113,207,401
744,113,207,401
744,113,207,401
744,113,207,401
744,113,207,401
744,113,207,401
738,113,207,401
738,113,207,401
731,107,207,401
725,107,207,401
725,101,207,401
719,94,207,401
719,88,207,401
712,88,207,401
706,82,207,401
699,82,207,401
693,88,207,401
686,88,207,401
686,88,207,401
680,88,207,401
680,94,207,401
667,94,207,401
654,94,207,401
647,94,207,401
641,88,207,401
634,82,207,401
634,76,207,401
634,69,207,401
641,69,207,401
628,63,207,401
622,63,207,401
583,63,207,401
563,69,207,401
550,69,207,401
550,63,207,401
550,57,207,401
570,56,196,380
571,60,196,380
571,54,196,380
565,48,196,380
571,54,196,380
577,66,196,380
577,72,196,380
584,84,196,380
584,84,196,380
584,90,196,380
584,90,196,380
584,96,196,380
584,102,196,380
590,102,196,380
602,102,196,380
620,102,196,380
639,108,196,380
651,102,196,380
669,102,196,380
682,96,196,380
700,108,196,380
706,108,196,380
712,113,196,380
719,119,196,380
725,125,196,380
731,125,196,380
737,125,196,380
743,125,196,380
737,125,196,380
737,119,196,380
725,119,196,380
719,119,196,380
719,119,196,380
712,113,196,380
712,108,196,380
712,108,196,380
712,102,196,380
712,102,196,380
712,102,196,380
712,102,196,380
706,102,196,380
706,102,196,380
706,96,196,380
706,102,196,380
706,102,196,380
712,108,196,380
719,113,196,380
719,108,196,380
725,108,196,380
725,108,196,380
731,108,196,380
731,113,196,380
