644,474,44,97
644,471,44,98
645,470,44,98
645,469,44,98
647,465,44,98
647,463,44,98
648,463,44,98
648,461,44,97
648,458,44,98
650,452,44,98
651,451,44,98
652,451,44,98
654,450,44,97
655,450,44,97
656,447,44,98
658,446,44,98
658,444,44,98
659,448,41,92
658,446,41,92
658,443,41,92
658,443,41,92
658,442,41,92
657,441,41,92
657,438,41,92
655,432,41,92
655,428,41,92
655,427,41,92
657,424,41,92
657,420,41,92
657,419,41,92
657,418,41,92
657,418,41,92
655,418,41,92
653,419,41,92
645,421,41,92
640,423,41,92
636,425,41,92
632,429,41,92
629,431,41,92
624,437,41,92
623,436,41,92
621,434,41,92
620,432,41,92
619,428,41,92
618,423,41,92
618,415,41,92
618,412,41,92
618,410,41,92
615,410,41,92
612,409,41,92
608,405,41,92
607,403,41,92
608,402,41,92
610,401,41,92
612,398,41,92
615,394,41,92
614,389,44,98
608,383,44,98
604,382,44,98
600,379,44,98
599,379,44,98
599,376,44,98
601,375,44,98
606,371,44,98
610,367,44,98
611,360,46,103
611,356,46,103
611,355,46,103
609,353,46,103
606,351,46,103
599,348,46,103
595,346,46,103
593,345,46,103
593,342,46,103
593,341,46,103
596,338,46,103
598,336,46,103
599,333,46,103
599,333,46,103
599,330,46,103
596,329,46,103
595,329,46,103
593,328,46,103
592,326,46,103
590,326,46,103
589,325,46,103
587,322,46,103
589,319,46,103
587,318,46,103
587,316,46,103
587,313,46,103
586,310,46,103
585,310,46,103
583,310,46,103
582,310,46,103
582,309,46,103
582,309,46,103
582,308,46,103
582,306,46,103
582,305,46,103
580,305,46,103
577,305,46,103
576,306,46,103
574,308,46,103
573,306,46,103
574,300,46,103
574,297,46,103
576,297,46,103
576,296,46,103
577,296,46,103
577,296,46,103
579,296,46,103
582,293,46,103
585,292,46,103
589,290,46,103
593,287,46,103
595,287,46,103
595,287,46,103
595,285,46,103
592,280,46,103
589,272,46,103
586,269,46,103
587,266,46,103
587,264,46,103
587,264,46,103
587,266,46,103
589,267,46,103
589,269,46,103
590,270,46,103
593,270,46,103
600,267,46,103
606,266,46,103
609,264,46,103
614,263,46,103
615,262,46,103
618,259,46,103
621,254,46,103
622,250,46,103
625,246,46,103
628,242,46,103
631,239,46,103
631,237,46,103
631,237,46,103
632,237,46,103
632,237,46,103
631,237,46,103
629,236,46,103
628,236,46,103
628,234,46,103
627,234,46,103
627,233,46,103
627,231,46,103
627,230,46,103
627,230,46,103
627,227,46,103
628,226,46,103
628,224,46,103
631,223,46,103
634,221,46,103
637,221,46,103
644,219,46,103
645,219,46,103
648,219,46,103
650,219,46,103
653,219,46,103
654,219,46,103
656,219,46,103
657,220,46,103
658,220,46,103
660,220,46,103
661,220,46,103
661,221,46,103
660,226,46,103
658,231,46,103
657,236,46,103
654,243,46,103
654,247,46,103
653,254,46,103
651,260,46,103
651,266,46,103
651,272,46,103
650,273,46,103
647,276,46,103
644,280,46,103
641,286,46,103
638,293,46,103
635,297,46,103
632,299,46,103
628,302,46,103
625,302,46,103
618,302,46,103
615,303,46,103
611,305,46,103
608,308,46,103
606,309,46,103
605,313,46,103
605,316,46,103
603,316,46,103
605,318,46,103
