369,261,25,43
366,260,25,43
361,261,25,43
356,260,25,43
351,257,25,43
345,256,26,45
338,255,26,45
331,255,26,45
326,251,26,45
322,250,26,45
344,251,26,45
378,250,26,45
404,248,26,45
402,247,26,45
397,247,26,45
419,251,26,45
414,250,26,45
406,250,26,45
403,249,26,45
401,248,26,45
391,247,26,45
400,248,26,45
397,248,26,45
395,247,26,45
393,247,26,45
392,248,26,45
391,247,26,45
389,247,26,45
388,247,26,45
387,246,26,45
384,244,26,45
383,244,26,45
382,243,26,45
379,238,26,45
379,239,26,45
379,239,26,45
378,240,26,45
378,239,26,45
378,240,26,45
376,238,26,45
377,239,26,45
377,239,26,45
377,238,26,45
377,238,26,45
376,239,26,45
377,239,26,45
376,239,26,45
377,239,26,45
376,239,26,45
377,238,26,45
377,239,26,45
376,239,26,45
375,238,26,45
374,238,26,45
373,238,26,45
371,238,26,45
370,238,26,45
370,238,26,45
362,229,26,45
362,228,26,45
360,227,26,45
357,226,26,45
358,228,25,42
356,227,25,42
355,227,25,42
350,231,25,43
349,232,25,43
352,235,25,42
354,238,23,40
