345,264,19,35
346,264,19,35
347,264,20,36
348,263,20,36
349,263,20,36
350,263,20,36
351,263,20,36
352,263,20,36
353,264,20,36
354,264,20,36
355,264,20,36
356,263,20,36
357,263,20,36
358,263,20,36
359,263,20,36
360,263,20,36
361,263,20,36
362,263,20,36
363,263,20,36
365,263,20,36
366,263,20,36
367,263,20,36
368,263,20,36
369,263,20,36
370,263,20,36
371,263,20,36
372,263,20,36
373,263,20,36
374,263,20,36
375,263,20,36
377,263,20,36
378,263,20,36
378,263,20,36
380,263,20,36
381,263,20,36
382,263,20,36
383,263,20,36
384,263,20,36
384,263,20,36
385,263,20,36
387,263,20,36
388,263,21,38
389,262,21,38
390,262,21,38
391,262,22,40
392,261,22,40
393,261,22,40
394,261,22,40
395,261,22,40
396,261,22,40
397,261,22,40
399,261,22,40
400,261,22,40
400,261,22,40
402,261,22,40
404,261,22,40
404,262,22,40
406,262,22,40
407,261,22,40
408,262,22,40
409,261,22,40
411,261,22,40
411,261,22,40
412,261,22,40
413,261,22,40
414,262,22,40
416,262,22,40
417,262,22,40
418,262,22,40
419,262,22,40
420,262,22,40
423,262,22,40
423,262,22,40
427,261,22,40
427,261,22,40
429,262,22,40
430,262,22,40
431,262,22,40
432,262,22,40
433,262,22,40
435,262,22,40
436,262,22,40
437,262,22,40
438,262,22,40
439,262,22,40
441,261,22,40
442,261,22,40
443,261,22,40
444,262,22,40
445,262,22,40
448,262,22,40
448,262,22,40
450,262,22,40
450,262,22,40
451,262,22,40
453,261,22,40
454,261,22,40
455,261,22,40
456,261,22,40
457,261,22,40
459,261,22,40
460,261,22,40
461,261,22,40
462,262,22,40
463,262,22,40
464,262,22,40
466,261,22,40
466,261,22,40
468,260,22,40
468,260,22,40
470,260,22,40
471,261,22,40
473,261,22,40
473,261,22,40
475,261,22,40
475,261,22,40
477,261,22,40
478,261,22,40
479,261,22,40
480,260,22,40
482,260,22,40
482,260,22,40
483,260,22,40
484,261,22,40
484,261,22,40
486,261,23,43
486,261,23,43
487,261,23,43
488,260,23,43
489,260,23,43
490,260,23,43
491,260,23,43
491,260,23,43
493,260,23,43
494,260,24,45
494,258,24,45
496,258,24,45
497,258,24,45
498,258,24,45
499,258,24,45
500,258,24,45
502,258,24,45
503,258,24,45
504,258,24,45
506,258,24,45
506,258,24,45
510,260,23,43
511,260,23,43
511,260,23,43
512,260,24,45
513,258,24,45
515,258,24,45
516,258,24,45
517,258,24,45
518,258,24,45
521,260,23,43
522,260,23,43
523,259,23,43
524,259,24,45
525,258,24,45
526,258,24,45
527,258,24,45
528,258,24,45
