418,267,85,211
410,259,85,211
399,251,85,211
386,241,85,211
372,233,85,211
359,227,85,210
348,219,85,211
333,212,85,211
317,206,85,211
303,204,85,210
290,198,85,211
271,193,85,211
253,188,84,211
242,188,85,211
229,182,85,211
218,180,85,211
232,177,84,210
253,172,84,211
277,167,85,211
282,164,85,210
271,164,85,210
263,161,85,211
256,161,85,211
248,156,84,211
240,151,85,210
232,151,84,210
224,146,85,211
237,146,85,211
266,140,85,211
288,136,80,200
318,131,80,200
346,126,80,200
374,127,76,189
402,122,76,189
438,117,76,189
469,107,76,189
500,103,76,189
527,98,76,189
527,91,76,189
527,88,76,189
524,84,76,189
538,79,76,189
553,72,76,189
553,181,76,189
553,183,76,189
553,181,76,189
553,181,76,189
553,181,76,189
553,176,76,189
553,169,76,189
553,171,76,189
553,171,76,189
553,171,76,189
553,171,76,189
553,181,76,189
553,281,76,189
553,281,76,189
553,271,76,189
553,264,76,189
553,278,76,189
553,276,76,189
553,281,76,189
553,281,76,189
553,281,76,189
553,274,76,189
553,274,76,189
553,271,76,189
553,259,76,189
553,271,76,189
553,271,76,189
553,274,76,189
553,278,76,189
553,278,76,189
553,278,76,189
553,276,76,189
553,281,76,189
553,269,76,189
553,281,76,189
553,283,76,189
553,283,76,189
553,276,76,189
553,283,76,189
553,278,76,189
553,278,76,189
553,278,76,189
553,278,76,189
553,281,76,189
553,283,76,189
553,278,76,189
553,290,76,189
553,290,76,189
553,290,76,189
556,296,72,180
556,201,72,180
545,124,72,180
543,12,72,180
545,3,72,180
545,3,72,180
545,3,72,180
545,3,72,180
547,3,72,180
545,3,72,180
547,1,72,180
547,3,72,180
547,3,72,180
547,3,72,180
545,3,72,180
547,3,72,180
547,3,72,180
545,3,72,180
547,3,72,180
547,3,72,180
547,3,72,180
547,3,72,180
547,3,72,180
554,3,72,180
552,3,72,180
556,3,72,180
556,3,72,180
547,3,72,180
545,3,72,180
543,3,72,180
540,3,72,180
547,3,72,180
547,3,72,180
547,3,72,180
540,3,72,180
543,3,72,180
545,3,72,180
545,3,72,180
543,3,72,180
545,3,72,180
545,3,72,180
543,3,72,180
547,3,72,180
547,3,72,180
545,3,72,180
545,3,72,180
545,3,72,180
547,3,72,180
545,3,72,180
540,3,72,180
543,3,72,180
543,3,72,180
540,3,72,180
540,3,72,180
540,3,72,180
540,3,72,180
545,3,72,180
545,3,72,180
545,3,72,180
540,1,72,180
540,3,72,180
540,1,72,180
540,1,72,180
543,3,72,180
545,3,72,180
540,1,72,180
545,3,72,180
545,3,72,180
545,3,72,180
545,7,72,180
556,1,72,180
556,1,72,180
556,1,72,180
556,3,72,180
556,3,72,180
556,3,72,180
556,3,72,180
556,3,72,180
556,3,72,180
556,3,72,180
556,3,72,180
556,3,72,180
556,3,72,180
545,7,72,180
545,3,72,180
547,3,72,180
545,3,72,180
547,1,72,180
545,3,72,180
540,7,72,180
545,3,72,180
540,10,72,180
540,3,72,180
543,3,72,180
545,3,72,180
545,7,72,180
545,3,72,180
545,7,72,180
552,3,72,180
540,7,72,180
556,3,72,180
556,5,72,180
556,3,72,180
556,5,72,180
556,7,72,180
556,10,72,180
556,10,72,180
556,10,72,180
556,10,72,180
556,10,72,180
556,10,72,180
559,15,68,170
560,15,68,170
560,15,68,170
548,19,65,162
564,21,65,162
564,23,65,162
567,28,62,153
568,29,61,153
568,27,61,153
571,30,58,146
570,32,58,146
570,30,58,146
573,38,55,138
574,35,55,138
574,39,55,138
577,43,52,131
576,40,52,131
576,38,52,131
577,46,50,124
580,43,50,124
580,41,50,124
582,48,47,118
583,45,47,118
583,46,47,118
585,50,45,112
586,51,45,112
584,51,45,112
586,55,42,106
586,51,42,106
586,52,42,106
589,56,40,101
589,54,40,101
589,54,40,101
589,51,40,101
589,51,40,101
589,51,40,101
589,51,40,101
589,51,40,101
589,51,40,101
589,51,40,101
589,51,40,101
