310,301,103,170
310,295,103,170
310,292,103,170
310,295,103,170
306,289,103,170
303,286,103,170
300,286,103,170
300,286,103,170
297,283,103,170
297,277,103,170
297,274,103,170
293,274,103,170
293,271,103,170
290,268,103,170
287,265,103,170
284,262,103,170
284,262,103,170
284,267,97,161
285,260,97,161
281,257,97,161
282,262,92,153
279,260,92,153
276,257,92,153
276,255,92,153
273,252,92,153
273,252,92,153
273,249,92,153
273,246,92,153
273,246,92,153
270,246,92,153
270,244,92,153
270,238,92,153
270,238,92,153
270,238,92,153
273,236,92,153
273,233,92,153
276,227,92,153
276,227,92,153
276,227,92,153
279,225,92,153
279,222,92,153
279,222,92,153
279,222,92,153
282,216,92,153
316,214,92,153
328,214,92,153
328,214,92,153
325,211,92,153
325,211,92,153
325,211,92,153
325,211,92,153
328,208,92,153
328,205,92,153
328,205,92,153
328,205,92,153
328,203,92,153
334,205,87,145
330,200,87,145
333,200,87,145
333,200,87,145
336,195,87,145
336,195,87,145
339,195,87,145
336,192,87,145
339,192,87,145
339,187,87,145
339,190,87,145
341,190,87,145
341,187,87,145
344,187,87,145
344,185,87,145
344,185,87,145
344,185,87,145
344,185,87,145
344,185,87,145
344,185,87,145
344,185,87,145
344,182,87,145
344,182,87,145
344,185,87,145
343,182,92,153
342,181,92,153
342,181,92,153
342,184,92,153
342,184,92,153
342,184,92,153
342,181,92,153
342,181,92,153
339,181,92,153
339,178,92,153
339,178,92,153
339,181,92,153
339,178,92,153
337,184,92,153
337,184,92,153
337,184,92,153
337,184,92,153
337,184,92,153
337,184,92,153
337,184,92,153
339,184,92,153
337,184,92,153
337,184,92,153
337,184,92,153
337,184,92,153
334,184,92,153
334,184,92,153
337,189,87,145
336,185,87,145
333,185,87,145
333,185,87,145
330,185,87,145
328,182,87,145
328,182,87,145
328,182,87,145
325,182,87,145
322,179,87,145
319,177,87,145
319,177,87,145
317,177,87,145
314,177,87,145
314,174,87,145
308,174,87,145
308,174,87,145
308,174,87,145
308,174,87,145
308,174,87,145
308,174,87,145
308,174,87,145
308,174,87,145
308,174,87,145
308,174,87,145
308,174,87,145
308,174,87,145
308,172,87,145
308,174,87,145
308,172,87,145
308,172,87,145
308,172,87,145
308,172,87,145
308,275,87,145
308,270,87,145
306,270,87,145
303,273,87,145
300,270,87,145
295,268,87,145
292,262,87,145
292,262,87,145
292,262,87,145
288,262,92,153
284,252,92,153
284,252,92,153
284,252,92,153
