743,351,44,121
743,351,44,121
744,350,44,121
744,350,44,121
744,348,44,121
746,347,44,121
746,347,44,121
747,346,44,121
747,346,44,121
747,347,44,121
746,347,44,121
744,347,44,121
742,348,44,121
739,347,44,121
735,347,44,121
732,347,44,121
728,347,44,121
727,347,44,121
724,346,44,121
722,346,44,121
718,346,44,121
717,346,44,121
714,346,44,121
713,346,44,121
711,346,44,121
710,346,44,121
708,345,46,127
706,344,46,127
705,344,46,127
705,343,46,127
702,341,46,127
700,340,46,127
699,340,46,127
698,340,46,127
696,340,46,127
695,340,46,127
693,340,46,127
692,340,46,127
692,340,46,127
690,340,46,127
690,340,46,127
690,340,46,127
690,340,46,127
693,338,46,127
695,337,46,127
698,335,46,127
700,334,46,127
703,334,46,127
703,334,46,127
705,334,46,127
706,334,46,127
706,334,46,127
706,334,46,127
705,335,46,127
702,337,46,127
698,338,46,127
695,340,46,127
693,338,46,127
693,338,46,127
690,338,46,127
687,341,46,127
685,343,46,127
683,344,46,127
680,343,46,127
679,345,46,127
677,348,46,127
674,351,46,127
670,353,46,127
664,354,46,127
658,356,46,127
641,354,46,127
635,353,46,127
631,353,46,127
627,351,46,127
623,349,48,134
619,349,48,134
618,349,48,134
616,348,51,141
616,348,51,141
614,350,51,141
612,351,51,141
609,351,51,141
606,353,51,141
604,351,51,141
601,351,51,141
598,350,51,141
598,348,51,141
596,348,51,141
598,347,51,141
599,345,51,141
601,342,51,141
604,340,51,141
606,339,51,141
607,339,51,141
609,337,51,141
611,337,51,141
611,339,51,141
611,339,51,141
612,339,51,141
614,337,51,141
614,337,51,141
612,335,51,141
614,334,51,141
614,331,51,141
612,329,51,141
612,327,51,141
611,324,51,141
611,324,51,141
611,324,51,141
611,324,51,141
611,324,51,141
609,324,51,141
609,324,51,141
607,326,51,141
607,326,51,141
606,326,51,141
607,334,48,134
605,335,48,134
605,335,48,134
604,335,48,134
602,335,48,134
598,335,48,134
596,335,48,134
593,335,48,134
592,335,48,134
589,335,48,134
586,338,48,134
584,338,48,134
581,337,48,134
582,338,48,134
582,338,48,134
582,338,48,134
582,340,48,134
582,340,48,134
582,341,48,134
581,344,48,134
581,344,48,134
584,343,48,134
584,343,48,134
584,344,48,134
586,343,48,134
590,358,48,134
589,358,48,134
592,356,46,127
590,351,46,127
589,351,46,127
587,351,46,127
587,351,46,127
587,351,46,127
586,351,46,127
587,350,46,127
587,350,46,127
589,348,46,127
590,348,46,127
595,348,46,127
596,348,46,127
600,348,46,127
602,348,46,127
602,348,46,127
605,347,46,127
606,347,46,127
608,347,46,127
609,345,46,127
612,345,46,127
614,344,46,127
616,345,46,127
622,345,46,127
625,345,46,127
628,347,46,127
631,348,46,127
632,350,46,127
638,348,46,127
641,350,46,127
645,350,48,134
645,347,48,134
648,346,48,134
654,337,48,134
654,338,48,134
657,347,48,134
659,349,48,134
662,347,48,134
665,346,48,134
665,346,48,134
666,346,48,134
668,346,48,134
669,343,51,141
672,342,51,141
673,340,51,141
673,342,51,141
675,343,51,141
677,342,51,141
680,344,54,149
683,342,54,149
683,343,54,149
686,340,57,157
686,342,57,157
693,337,57,157
694,337,57,157
694,337,57,157
698,337,57,157
700,337,57,157
703,335,57,157
705,335,57,157
707,337,57,157
709,337,57,157
712,337,57,157
716,335,57,157
716,331,57,157
718,330,57,157
723,319,57,157
725,317,57,157
736,331,57,157
732,330,57,157
736,328,57,157
736,328,57,157
738,335,54,149
739,335,54,149
740,333,54,149
743,340,51,141
743,331,51,141
744,339,51,141
746,326,51,141
744,327,51,141
746,329,51,141
746,329,51,141
748,329,51,141
757,334,51,141
757,337,51,141
754,335,51,141
756,337,51,141
756,332,51,141
760,331,51,141
760,327,51,141
764,327,51,141
765,326,51,141
765,323,51,141
767,321,51,141
768,321,51,141
768,324,51,141
770,331,51,141
767,332,51,141
765,323,51,141
765,326,51,141
764,319,51,141
765,327,51,141
764,323,51,141
760,323,51,141
757,321,51,141
757,318,51,141
757,316,51,141
757,316,51,141
757,316,51,141
760,314,51,141
762,313,51,141
767,313,51,141
770,313,51,141
781,313,51,141
785,321,48,134
786,317,48,134
783,315,48,134
781,314,48,134
773,311,48,134
772,311,48,134
772,306,48,134
772,306,48,134
792,343,48,134
786,346,48,134
784,347,48,134
780,347,48,134
773,347,48,134
770,349,48,134
764,349,48,134
761,347,48,134
757,349,48,134
757,347,48,134
754,347,48,134
751,346,48,134
746,353,48,134
740,355,48,134
737,358,48,134
721,387,48,134
717,390,48,134
711,392,48,134
706,395,48,134
776,395,48,134
772,396,48,134
772,398,48,134
747,393,48,134
747,393,48,134
747,395,48,134
747,396,48,134
751,396,48,134
752,396,48,134
754,395,48,134
755,396,48,134
