494,376,42,80
497,376,42,80
499,376,42,80
503,377,42,80
507,378,42,80
510,379,42,80
511,379,41,80
508,378,42,80
510,378,42,80
511,378,41,80
512,379,42,80
514,379,42,80
515,382,42,80
512,382,42,80
509,386,39,75
504,384,39,75
504,385,39,75
504,388,39,75
505,388,39,75
506,389,39,75
505,391,39,75
505,393,39,75
506,394,39,75
511,398,39,75
521,399,39,75
528,397,39,75
532,397,39,75
537,397,39,75
541,398,39,75
542,398,39,75
541,399,39,75
542,399,39,75
545,400,39,75
550,403,39,75
558,400,39,75
568,395,39,75
573,397,39,75
578,397,39,75
580,398,39,75
583,401,39,75
590,405,39,75
596,405,39,75
601,410,39,75
604,411,39,75
612,410,39,75
619,410,39,75
623,412,39,75
627,413,39,75
631,416,39,75
631,417,39,75
629,419,39,75
629,430,39,75
637,424,39,75
637,416,39,75
639,417,39,75
647,416,39,75
662,419,39,75
667,422,39,75
672,423,39,75
674,429,39,75
677,423,39,75
677,420,39,75
674,419,39,75
672,419,39,75
669,420,39,75
668,424,39,75
670,427,39,75
669,429,39,75
668,430,39,75
662,426,39,75
662,425,39,75
662,426,39,75
652,427,39,75
648,432,39,75
651,436,39,75
594,436,39,75
602,433,39,75
606,433,39,75
604,429,39,75
601,426,39,75
598,423,39,75
587,422,39,75
580,426,39,75
573,427,39,75
572,431,39,75
568,431,39,75
568,433,39,75
566,433,39,75
555,435,39,75
543,432,39,75
536,430,39,75
532,430,39,75
531,430,39,75
531,431,39,75
532,433,39,75
532,432,39,75
531,432,39,75
531,431,39,75
530,431,39,75
527,430,39,75
520,433,39,75
510,435,39,75
502,436,39,75
501,437,39,75
506,438,39,75
512,435,39,75
522,433,39,75
532,431,39,75
541,431,39,75
548,432,39,75
553,432,39,75
553,436,39,75
552,435,39,75
551,435,39,75
550,435,39,75
551,433,39,75
551,431,39,75
550,430,39,75
550,432,39,75
551,433,39,75
553,435,39,75
552,437,39,75
548,436,39,75
546,435,39,75
546,435,39,75
546,433,39,75
546,432,39,75
545,432,39,75
541,432,39,75
538,432,39,75
540,432,39,75
545,433,39,75
547,432,39,75
551,430,39,75
553,426,39,75
555,426,39,75
555,425,39,75
558,425,39,75
557,427,39,75
558,427,39,75
555,431,39,75
547,429,39,75
541,427,39,75
536,429,39,75
532,426,39,75
528,425,39,75
527,425,39,75
530,426,39,75
535,427,39,75
542,427,39,75
551,427,39,75
560,424,39,75
560,425,39,75
566,424,39,75
573,422,39,75
582,423,39,75
590,422,39,75
593,422,39,75
593,425,39,75
588,425,39,75
573,425,39,75
556,426,39,75
548,423,39,75
537,422,39,75
531,422,37,72
525,421,37,72
517,422,37,72
509,426,37,72
501,424,37,72
487,420,37,72
472,418,37,72
455,418,37,72
444,418,37,72
438,416,37,72
436,418,37,72
435,419,37,72
436,419,37,72
440,417,37,72
444,417,37,72
444,416,37,72
445,416,37,72
445,415,37,72
444,412,37,72
442,413,37,72
442,412,37,72
441,411,37,72
447,408,37,72
451,406,37,72
454,404,37,72
460,401,37,72
464,400,37,72
467,404,37,72
470,407,37,72
473,408,37,72
475,409,37,72
480,408,37,72
486,408,37,72
491,404,37,72
496,404,37,72
503,407,37,72
509,406,37,72
514,407,37,72
519,408,37,72
524,409,37,72
531,407,37,72
535,404,37,72
540,400,37,72
544,399,37,72
550,399,37,72
557,399,37,72
562,399,37,72
568,398,37,72
572,403,37,72
576,398,37,72
582,398,37,72
584,391,37,72
589,390,37,72
594,390,37,72
598,392,37,72
602,392,37,72
604,391,37,72
608,391,37,72
611,391,37,72
616,390,37,72
620,389,37,72
623,389,37,72
627,389,37,72
630,388,37,72
634,386,37,72
637,389,37,72
641,389,37,72
644,391,37,72
647,390,37,72
651,388,37,72
654,384,37,72
657,385,37,72
660,384,37,72
662,385,37,72
666,385,37,72
669,385,37,72
670,385,37,72
674,385,37,72
676,382,37,72
680,379,37,72
682,377,37,72
685,374,37,72
686,374,37,72
689,374,37,72
692,375,37,72
694,379,37,72
696,379,37,72
698,377,37,72
701,376,37,72
703,373,37,72
705,372,37,72
707,373,37,72
708,373,37,72
711,373,37,72
712,374,37,72
715,373,37,72
718,375,37,72
720,375,37,72
722,374,37,72
724,373,37,72
725,372,37,72
727,372,37,72
728,371,37,72
731,371,37,72
732,371,37,72
733,371,37,72
734,370,37,72
735,368,37,72
737,370,37,72
738,370,37,72
739,370,37,72
740,371,37,72
742,372,37,72
744,371,37,72
746,371,37,72
746,370,37,72
748,370,37,72
750,368,37,72
751,368,37,72
752,365,37,72
753,368,37,72
753,368,37,72
754,370,37,72
754,370,37,72
755,368,37,72
755,366,37,72
755,363,37,72
754,361,37,72
754,359,37,72
755,362,37,72
757,362,37,72
757,362,37,72
758,361,37,72
758,359,37,72
758,358,37,72
758,358,37,72
759,358,37,72
760,358,37,72
761,359,37,72
767,366,37,72
768,366,37,72
770,366,37,72
770,365,37,72
771,364,37,72
771,364,37,72
772,364,37,72
771,363,37,72
771,364,37,72
771,364,37,72
771,364,37,72
772,364,37,72
772,364,37,72
772,364,37,72
772,362,37,72
772,362,37,72
772,361,37,72
772,361,37,72
772,359,37,72
772,363,37,72
772,362,37,72
770,361,37,72
770,361,37,72
776,362,35,68
774,360,35,68
774,360,35,68
774,360,35,68
775,359,35,68
