494,186,20,52
494,186,20,52
497,189,18,49
497,188,18,49
498,189,18,49
499,189,18,49
499,189,18,49
500,190,18,49
500,190,18,49
501,190,18,49
502,190,18,49
502,191,18,49
504,191,18,49
506,191,18,49
509,191,18,49
512,191,18,49
516,192,18,49
524,192,18,49
529,192,18,49
535,193,18,49
539,193,20,52
541,193,20,52
544,194,20,52
545,194,21,54
545,194,21,54
547,195,21,54
550,195,21,54
556,197,21,54
558,197,21,54
561,200,20,52
562,199,20,52
562,199,20,52
564,200,21,54
567,201,21,54
572,202,21,54
575,202,21,54
578,202,21,54
576,201,21,54
577,202,21,54
579,202,21,54
580,202,21,54
582,202,21,54
585,202,21,54
586,203,21,54
586,203,21,54
586,204,21,54
585,204,21,54
585,204,21,54
585,204,21,54
587,204,21,54
591,204,21,54
593,202,21,54
595,201,21,54
595,201,21,54
596,201,21,54
596,201,21,54
596,201,21,54
596,201,21,54
596,201,21,54
596,201,21,54
597,201,21,54
597,201,21,54
596,201,21,54
596,201,21,54
596,201,21,54
596,201,21,54
596,201,21,54
595,201,21,54
595,201,21,54
595,201,21,54
595,201,21,54
595,201,21,54
595,201,21,54
595,201,21,54
595,201,21,54
595,201,21,54
595,201,21,54
595,202,21,54
595,201,21,54
595,202,21,54
595,202,21,54
595,203,21,54
595,203,21,54
595,203,21,54
597,203,21,54
599,203,21,54
601,203,21,54
604,202,21,54
605,203,21,54
607,202,21,54
607,203,21,54
607,202,21,54
608,202,21,54
609,201,21,54
610,201,21,54
609,201,21,54
609,201,21,54
609,200,21,54
609,199,21,54
609,199,21,54
611,197,21,54
611,196,21,54
611,196,21,54
611,196,21,54
611,196,21,54
611,194,21,54
611,194,21,54
611,195,21,54
611,194,21,54
611,195,21,54
611,195,21,54
611,195,21,54
610,195,21,54
611,196,21,54
610,196,21,54
611,196,21,54
610,196,21,54
610,196,21,54
610,196,21,54
610,196,21,54
609,196,21,54
609,196,21,54
609,196,21,54
609,196,21,54
609,196,21,54
609,196,21,54
609,197,21,54
608,197,21,54
608,198,21,54
608,198,21,54
608,198,21,54
607,198,21,54
607,198,21,54
608,198,21,54
607,198,21,54
607,198,21,54
607,198,21,54
607,198,21,54
607,199,21,54
607,199,21,54
607,199,21,54
607,198,21,54
607,198,21,54
607,198,21,54
607,198,21,54
606,198,21,54
606,198,21,54
606,198,21,54
606,198,21,54
606,199,21,54
605,198,21,54
605,198,21,54
605,198,21,54
605,198,21,54
605,198,21,54
605,199,21,54
605,198,21,54
605,198,21,54
606,198,21,54
607,198,21,54
607,198,21,54
607,198,21,54
608,198,21,54
610,199,21,54
614,198,21,54
618,198,21,54
620,198,21,54
621,198,21,54
622,197,21,54
623,198,21,54
622,197,21,54
623,198,21,54
623,198,21,54
623,198,21,54
623,198,21,54
623,198,21,54
623,198,21,54
623,198,21,54
623,198,21,54
623,198,21,54
624,198,21,54
624,198,21,54
624,198,21,54
624,198,21,54
625,198,21,54
626,198,21,54
626,198,21,54
626,198,21,54
626,198,21,54
626,198,21,54
626,198,21,54
627,198,21,54
626,198,21,54
626,198,21,54
626,198,21,54
628,198,21,54
627,198,21,54
627,198,21,54
627,198,21,54
628,198,21,54
628,198,21,54
628,198,21,54
629,196,21,54
629,197,21,54
630,198,21,54
630,198,21,54
630,196,21,54
630,197,21,54
631,196,21,54
631,196,21,54
630,197,21,54
631,197,21,54
632,198,21,54
632,198,21,54
632,197,21,54
632,197,21,54
633,198,21,54
633,198,21,54
633,198,21,54
633,198,21,54
634,198,21,54
634,198,21,54
634,198,21,54
635,198,21,54
634,198,21,54
634,198,21,54
635,198,21,54
635,198,21,54
636,198,21,54
636,198,21,54
637,197,22,57
636,196,22,57
637,197,22,57
637,197,23,60
637,195,23,60
637,192,23,60
638,191,23,60
