98,123,84,149
98,126,84,149
98,128,84,148
100,134,84,149
106,142,84,148
111,150,84,149
116,155,84,149
119,155,84,149
124,157,84,149
129,160,84,149
134,163,84,149
140,163,84,149
148,163,84,149
153,163,84,149
155,165,84,148
161,168,84,149
161,171,84,149
158,173,84,149
158,176,84,149
158,176,84,149
163,176,84,149
169,176,84,149
176,179,84,148
184,181,84,149
192,184,84,148
197,184,84,148
205,187,84,149
211,187,84,149
216,187,84,149
224,192,84,149
232,189,84,149
237,192,84,149
245,195,84,149
250,197,84,149
258,197,84,149
269,205,79,141
277,205,79,141
284,202,79,141
295,207,75,134
303,204,75,134
312,209,75,134
319,209,75,134
329,209,75,134
336,211,75,134
345,211,75,134
353,211,75,134
360,214,75,134
360,218,75,134
362,226,75,134
357,228,75,134
350,235,75,134
353,238,75,134
357,240,75,134
363,242,71,127
368,239,71,127
373,237,71,127
375,243,68,120
375,242,68,120
377,231,68,120
377,233,68,120
371,233,68,120
375,227,68,120
382,227,64,114
384,219,64,114
392,209,64,114
399,211,61,108
406,210,61,108
414,210,61,108
420,212,58,103
429,201,58,103
436,203,58,103
435,190,58,103
435,188,58,103
436,188,58,103
439,188,55,97
435,184,55,97
435,184,55,97
435,184,55,97
442,243,55,97
438,243,55,97
435,245,55,97
431,245,55,97
430,243,55,97
487,189,55,97
495,189,55,97
504,187,55,97
431,224,55,97
433,229,55,97
438,231,55,97
442,229,55,97
440,224,55,97
440,222,55,97
437,212,55,97
431,210,55,97
419,205,55,97
412,207,55,97
404,205,55,97
399,205,55,97
397,212,55,97
402,208,55,97
406,205,55,97
407,202,58,103
407,198,58,103
406,196,58,103
403,194,61,108
401,195,61,108
399,193,61,108
391,189,61,108
382,187,61,108
376,187,61,108
370,189,61,108
368,181,61,108
360,179,61,108
356,173,64,114
350,170,64,114
346,170,64,114
342,170,64,114
335,172,64,114
331,174,64,114
325,178,64,114
319,176,64,114
311,178,64,114
303,178,64,114
297,181,64,114
291,176,64,114
287,178,64,114
