558,166,40,50
558,167,40,50
557,167,40,50
557,168,40,50
558,168,40,50
558,169,40,50
558,169,40,50
558,168,40,50
558,168,40,50
558,168,40,50
558,168,40,50
558,168,40,50
558,168,40,50
558,168,40,50
558,168,40,50
558,167,40,50
558,168,40,50
558,167,40,50
558,167,40,50
558,167,40,50
558,167,40,50
558,167,40,50
558,167,40,50
558,167,40,50
547,158,40,50
551,159,40,50
552,158,40,50
552,158,40,50
551,158,40,50
550,158,42,52
550,156,42,52
549,157,42,52
548,157,44,55
548,157,44,55
548,157,44,55
550,160,44,55
552,159,44,55
550,160,44,55
552,157,44,55
550,159,44,55
550,157,44,55
549,157,44,55
549,159,44,55
550,157,44,55
550,157,44,55
549,157,44,55
548,157,44,55
549,157,46,58
549,157,46,58
549,157,46,58
549,158,49,61
550,159,49,61
550,161,49,61
549,160,52,65
550,160,52,65
548,161,52,65
550,161,52,65
550,160,52,65
550,161,52,65
548,157,52,65
547,152,52,65
552,160,52,65
552,160,52,65
553,163,52,65
550,160,52,65
547,168,52,65
545,157,52,65
550,160,52,65
554,164,49,61
554,164,49,61
553,162,49,61
554,164,49,61
551,161,49,61
547,155,49,61
548,164,49,61
547,159,49,61
550,155,49,61
550,156,49,61
536,162,49,61
530,164,49,61
522,159,49,61
547,156,49,61
550,155,49,61
547,153,49,61
542,167,49,61
533,172,49,61
525,172,49,61
517,167,49,61
508,159,49,61
555,165,46,58
554,164,46,58
554,164,46,58
552,163,46,58
554,163,46,58
554,164,46,58
552,162,49,61
551,161,49,61
551,161,49,61
551,161,49,61
551,162,49,61
550,155,49,61
551,159,49,61
550,156,49,61
550,156,49,61
550,156,49,61
548,155,49,61
548,153,49,61
550,156,49,61
550,159,49,61
548,153,49,61
548,155,49,61
550,156,49,61
550,155,49,61
550,155,49,61
550,156,49,61
550,156,49,61
550,156,49,61
550,153,49,61
550,156,49,61
550,153,49,61
551,156,49,61
550,155,49,61
548,153,49,61
551,156,49,61
551,156,49,61
550,155,49,61
550,156,49,61
551,156,49,61
552,157,46,58
552,157,46,58
552,159,46,58
552,159,46,58
552,157,46,58
552,159,46,58
552,159,46,58
552,157,46,58
552,159,46,58
552,157,46,58
551,156,46,58
552,159,46,58
551,157,46,58
551,156,46,58
560,154,46,58
579,156,46,58
583,162,46,58
583,162,46,58
532,170,46,58
549,170,46,58
567,173,46,58
576,179,44,55
580,177,44,55
548,167,44,55
539,157,44,55
516,152,44,55
532,153,44,55
546,152,44,55
566,149,44,55
580,149,44,55
585,171,44,55
537,214,44,55
556,219,44,55
556,210,44,55
571,210,44,55
564,212,44,55
582,215,42,52
582,209,42,52
588,209,42,52
588,207,42,52
588,201,42,52
555,180,42,52
579,182,42,52
588,185,42,52
570,198,42,52
533,216,44,55
543,219,44,55
559,220,44,55
578,219,44,55
581,260,44,55
571,294,44,55
550,287,44,55
563,287,44,55
