200,175,236,82
200,175,236,82
197,175,236,82
200,175,236,82
197,175,236,82
197,175,236,82
197,175,236,82
197,175,236,82
197,175,236,82
197,175,236,82
205,175,236,82
214,177,236,82
217,175,235,82
214,177,236,82
214,175,236,82
212,177,236,82
209,175,235,82
212,177,236,82
209,177,235,82
207,175,236,82
207,175,236,82
209,175,235,82
212,175,236,82
205,175,236,82
209,175,235,82
212,175,236,82
207,175,236,82
209,175,235,82
209,175,235,82
207,175,236,82
209,175,235,82
207,177,236,82
209,175,235,82
207,175,236,82
207,175,236,82
197,175,236,82
200,175,236,82
197,175,236,82
200,175,236,82
200,175,236,82
202,175,235,82
200,175,236,82
202,175,235,82
202,175,235,82
202,175,235,82
205,175,236,82
209,175,235,82
212,175,236,82
222,172,236,82
222,172,236,82
229,172,236,82
234,172,236,82
241,172,236,82
246,172,235,82
249,170,236,82
256,170,236,82
259,170,236,82
246,170,235,82
212,172,236,82
182,172,236,82
155,170,236,82
128,170,235,82
131,175,236,82
143,172,235,82
136,172,235,82
148,172,236,82
148,172,236,82
160,170,236,82
165,170,235,82
170,167,236,82
173,167,235,82
241,165,236,82
241,165,236,82
271,162,236,82
283,162,236,82
305,162,236,82
323,159,235,82
323,159,235,82
296,159,236,82
286,159,235,82
259,159,236,82
232,157,235,82
205,157,236,82
173,159,235,82
163,147,236,82
170,144,236,82
192,144,236,82
182,144,236,82
192,141,236,82
221,140,248,86
236,138,248,86
234,138,248,86
234,134,276,96
251,133,276,96
260,130,276,96
227,128,291,101
198,127,291,101
176,127,291,101
148,119,306,106
128,121,306,106
109,121,306,106
96,121,306,106
100,117,306,106
96,117,306,106
96,117,306,106
96,117,306,106
100,117,306,106
100,117,306,106
106,117,306,106
109,117,306,106
109,117,306,106
116,117,306,106
116,117,306,106
116,117,306,106
112,114,306,106
116,114,306,106
116,114,306,106
116,114,306,106
116,114,306,106
116,114,306,106
116,114,306,106
116,111,306,106
116,111,306,106
116,111,306,106
285,147,306,106
285,147,306,106
285,147,306,106
288,147,306,106
288,147,306,106
288,147,306,106
288,147,306,106
288,147,306,106
288,147,306,106
288,147,306,106
288,147,306,106
288,147,306,106
288,147,306,106
288,147,306,106
288,147,306,106
288,147,306,106
288,147,306,106
288,147,306,106
288,147,306,106
288,147,306,106
288,147,306,106
301,147,306,106
320,147,306,106
176,97,306,106
189,97,306,106
218,97,306,106
231,97,306,106
279,97,306,106
320,101,306,106
320,101,306,106
320,97,306,106
301,84,306,106
320,87,306,106
317,54,306,106
320,61,306,106
320,64,306,106
317,64,306,106
311,64,306,106
320,61,306,106
320,61,306,106
320,61,306,106
317,57,306,106
304,61,306,106
304,57,306,106
304,61,306,106
298,61,306,106
320,94,306,106
320,91,306,106
320,94,306,106
320,94,306,106
320,91,306,106
320,94,306,106
320,94,306,106
320,91,306,106
320,91,306,106
320,91,306,106
320,94,306,106
311,94,306,106
295,91,306,106
298,91,306,106
276,94,306,106
288,98,291,101
267,95,291,101
261,95,291,101
273,99,276,96
274,100,276,96
280,100,276,96
282,103,262,91
285,106,262,91
287,103,262,91
287,103,262,91
293,103,262,91
293,103,262,91
145,49,262,91
148,52,262,91
145,49,262,91
139,47,276,96
139,49,276,96
165,46,276,96
167,49,276,96
170,52,276,96
179,49,276,96
156,43,276,96
165,43,276,96
173,43,276,96
170,49,276,96
185,49,276,96
193,49,276,96
196,49,276,96
199,49,276,96
196,46,276,96
202,46,276,96
208,49,276,96
196,43,276,96
211,46,276,96
205,46,276,96
228,49,276,96
219,49,276,96
219,49,276,96
239,46,276,96
173,181,276,96
202,184,276,96
239,187,276,96
251,187,276,96
277,187,276,96
268,43,276,96
274,43,276,96
280,43,276,96
283,43,276,96
276,41,291,101
283,42,291,101
286,42,291,101
279,198,306,106
279,197,306,106
298,210,306,106
311,210,306,106
301,37,306,106
128,1,306,106
144,144,291,101
149,143,291,101
180,143,291,101
161,133,291,101
167,133,291,101
158,136,291,101
158,136,291,101
173,140,291,101
176,124,291,101
176,127,291,101
180,121,291,101
180,108,291,101
173,111,291,101
183,108,291,101
222,108,291,101
186,111,291,101
173,111,291,101
131,108,291,101
146,111,291,101
140,102,291,101
113,108,291,101
46,32,291,101
92,111,291,101
104,114,291,101
119,111,291,101
131,114,291,101
116,118,291,101
155,124,276,96
173,118,276,96
162,124,276,96
196,118,276,96
208,121,276,96
234,127,276,96
214,124,276,96
222,121,276,96
208,124,276,96
199,124,276,96
188,124,276,96
159,124,276,96
159,124,276,96
142,124,276,96
190,121,276,96
219,124,276,96
219,187,276,96
239,175,276,96
271,175,276,96
182,73,276,96
188,82,276,96
196,79,276,96
47,76,276,96
52,79,276,96
23,112,262,91
80,80,262,91
44,109,262,91
90,81,248,86
65,79,248,86
47,109,248,86
187,90,248,86
213,111,248,86
210,111,248,86
197,111,248,86
218,122,248,86
205,114,248,86
174,111,248,86
164,109,248,86
