337,167,32,70
336,168,32,70
336,171,30,66
334,171,30,66
332,171,30,66
331,171,30,66
330,171,30,66
329,173,30,66
328,173,30,66
326,173,30,66
326,174,30,66
326,173,32,70
326,174,32,70
326,175,32,70
326,174,33,73
325,174,33,73
325,174,33,73
324,173,35,77
322,173,35,77
320,173,35,77
319,172,37,81
318,172,37,81
318,174,37,81
319,174,37,81
319,174,37,81
319,174,37,81
319,174,37,81
319,175,37,81
319,177,37,81
318,178,37,81
318,177,37,81
317,177,37,81
317,179,37,81
317,180,37,81
317,180,37,81
315,179,39,86
315,179,39,86
314,180,39,86
313,180,39,86
312,182,39,86
312,180,39,86
311,180,41,91
310,180,41,91
310,181,41,91
310,181,41,91
309,181,41,91
309,183,41,91
307,184,41,91
307,184,41,91
306,184,41,91
306,184,41,91
306,185,41,91
307,186,41,91
307,186,41,91
306,186,41,91
305,186,41,91
304,189,41,91
302,189,41,91
300,189,41,91
300,188,41,91
300,188,41,91
298,189,41,91
298,190,41,91
297,191,41,91
297,191,41,91
296,191,41,91
294,194,41,91
293,194,41,91
292,194,41,91
291,193,41,91
291,193,41,91
291,194,41,91
292,195,41,91
292,195,41,91
292,195,41,91
292,195,41,91
292,199,41,91
291,200,41,91
289,200,41,91
289,202,41,91
289,203,41,91
289,204,41,91
289,204,41,91
289,204,41,91
289,204,41,91
288,207,41,91
287,208,41,91
285,207,41,91
284,207,41,91
283,208,41,91
283,209,41,91
283,210,41,91
281,210,41,91
281,210,41,91
281,212,41,91
280,213,41,91
279,214,41,91
278,215,41,91
277,214,43,95
276,215,43,95
277,216,43,95
277,215,46,101
278,214,46,101
279,214,46,101
278,217,46,101
278,218,46,101
277,218,46,101
277,218,46,101
277,220,46,101
278,221,46,101
278,222,46,101
279,222,46,101
279,222,46,101
279,224,46,101
278,227,46,101
277,228,46,101
275,228,46,101
274,228,46,101
274,230,46,101
272,231,46,101
272,231,46,101
271,232,46,101
271,232,46,101
269,234,46,101
266,237,46,101
265,237,46,101
262,237,46,101
262,237,46,101
260,238,48,106
258,239,48,106
256,240,48,106
255,240,48,106
255,239,48,106
253,240,48,106
250,245,48,106
247,245,48,106
244,245,48,106
243,245,48,106
243,245,48,106
240,248,48,106
240,248,48,106
237,251,48,106
235,249,48,106
234,251,48,106
229,252,48,106
224,254,48,106
223,252,48,106
220,258,48,106
218,258,48,106
215,260,48,106
214,260,48,106
212,263,48,106
207,258,51,112
203,260,51,112
200,260,51,112
198,260,51,112
200,261,51,112
198,260,51,112
196,261,51,112
196,260,51,112
196,260,51,112
195,260,51,112
195,260,51,112
195,260,51,112
195,260,51,112
195,260,51,112
195,260,51,112
195,260,51,112
196,260,51,112
196,260,51,112
196,260,51,112
196,260,51,112
196,260,51,112
195,261,51,112
217,261,51,112
249,260,51,112
273,258,51,112
286,255,51,112
286,255,51,112
286,258,51,112
289,261,51,112
289,263,51,112
289,263,51,112
289,263,51,112
289,263,51,112
292,265,48,106
291,264,48,106
288,263,48,106
291,263,48,106
290,263,48,106
291,263,48,106
291,266,48,106
291,266,48,106
291,266,48,106
291,266,48,106
291,266,48,106
291,266,48,106
291,266,48,106
291,266,48,106
291,266,48,106
290,266,48,106
291,264,48,106
290,266,48,106
290,266,48,106
291,264,48,106
290,266,48,106
291,266,48,106
290,266,48,106
290,264,48,106
288,266,48,106
290,266,48,106
290,264,48,106
288,264,48,106
288,264,48,106
290,266,48,106
290,266,48,106
308,264,48,106
354,264,48,106
389,264,48,106
425,266,48,106
436,263,48,106
435,263,48,106
436,263,48,106
436,263,48,106
438,263,48,106
436,263,48,106
435,260,48,106
436,263,48,106
435,263,48,106
435,263,48,106
435,263,48,106
436,263,48,106
450,263,48,106
471,263,48,106
506,263,48,106
540,263,48,106
549,263,48,106
547,266,48,106
549,264,48,106
549,263,48,106
549,266,48,106
547,266,48,106
549,266,48,106
547,266,48,106
547,266,48,106
581,264,48,106
581,263,48,106
538,212,48,106
578,214,48,106
535,211,48,106
499,186,48,106
514,190,48,106
515,184,48,106
515,187,48,106
515,186,48,106
515,186,48,106
515,184,48,106
515,183,48,106
515,187,48,106
515,187,48,106
518,186,46,101
518,186,46,101
516,185,46,101
518,186,46,101
516,185,46,101
540,186,46,101
566,190,43,95
565,211,43,95
586,206,43,95
583,211,43,95
549,208,43,95
491,216,43,95
500,212,43,95
539,275,43,95
546,275,43,95
543,275,46,101
541,273,46,101
541,273,46,101
541,271,48,106
540,271,48,106
540,271,48,106
539,270,51,112
537,271,51,112
537,271,51,112
536,268,54,118
535,270,54,118
535,270,54,118
535,270,54,118
535,270,54,118
535,270,54,118
535,270,54,118
535,270,54,118
535,270,54,118
535,270,54,118
535,270,54,118
537,267,54,118
557,267,54,118
478,311,54,118
415,255,54,118
442,254,54,118
461,254,54,118
452,195,54,118
460,204,57,124
398,198,57,124
398,198,57,124
398,202,57,124
398,198,57,124
398,198,57,124
398,198,57,124
398,200,57,124
398,198,57,124
400,198,57,124
398,198,57,124
398,198,57,124
398,198,57,124
398,198,57,124
398,198,57,124
484,200,57,124
457,200,57,124
371,252,57,124
374,246,60,131
423,244,60,131
343,245,60,131
376,245,60,131
414,245,60,131
360,185,60,131
403,245,60,131
405,245,60,131
429,244,60,131
429,244,60,131
405,245,60,131
429,244,60,131
427,245,60,131
410,244,60,131
412,245,60,131
429,244,60,131
423,245,60,131
427,245,60,131
425,244,60,131
423,244,60,131
437,245,60,131
438,245,60,131
435,245,60,131
489,244,60,131
433,245,60,131
429,245,60,131
408,244,60,131
429,245,60,131
431,244,60,131
429,245,60,131
429,247,60,131
485,245,60,131
482,244,60,131
482,166,57,124
487,248,57,124
484,167,57,124
508,188,54,118
493,252,54,118
437,257,54,118
437,259,54,118
466,260,54,118
517,257,54,118
511,254,54,118
481,255,54,118
408,254,54,118
410,254,54,118
457,315,54,118
454,315,54,118
457,315,54,118
446,316,54,118
457,254,54,118
457,316,54,118
486,260,54,118
488,255,54,118
490,264,51,112
480,260,51,112
490,261,51,112
479,258,51,112
480,261,51,112
553,221,51,112
553,219,51,112
567,219,51,112
569,150,51,112
575,128,51,112
577,139,51,112
577,132,51,112
578,128,51,112
578,122,51,112
578,180,51,112
554,255,51,112
490,266,51,112
415,252,51,112
408,253,51,112
370,256,51,112
410,252,51,112
370,258,51,112
