187,154,420,189
199,160,420,189
216,166,420,189
222,172,420,188
228,172,420,188
228,184,420,188
222,195,420,189
216,207,420,189
216,213,420,189
211,225,420,189
205,225,420,189
193,225,420,189
181,225,420,189
170,219,420,188
146,213,420,189
135,213,420,189
123,207,420,189
117,207,419,189
111,201,420,189
117,195,419,189
123,190,420,189
129,184,420,188
129,178,420,189
129,172,420,188
129,172,420,188
123,178,420,189
117,184,419,188
106,195,420,189
94,201,420,189
76,219,420,188
59,219,420,188
47,225,420,189
30,225,420,189
18,225,420,189
1,225,420,189
1,225,420,189
1,225,420,189
1,219,420,188
1,219,420,188
1,219,420,188
1,219,420,188
1,219,420,188
1,219,420,188
1,219,420,188
1,219,420,188
1,219,420,188
1,213,420,189
1,213,420,189
1,213,420,189
18,213,420,189
24,213,420,189
41,213,420,189
59,213,420,189
82,219,420,188
100,219,419,188
117,225,419,189
146,231,398,179
161,230,398,179
183,236,398,179
211,236,398,179
216,236,398,179
227,236,398,179
244,241,378,170
247,240,378,170
253,240,378,170
268,245,358,161
270,243,358,161
270,243,358,161
280,248,340,153
275,245,340,153
270,245,340,153
270,245,340,153
270,245,340,153
270,245,340,153
275,245,340,153
275,245,340,153
275,245,340,153
284,245,322,145
283,246,322,145
283,246,322,145
292,250,306,137
290,246,306,137
281,246,306,137
277,246,306,137
269,246,306,137
260,246,306,137
256,246,306,137
247,246,306,137
239,246,306,137
230,242,306,137
226,242,306,137
226,242,306,137
231,246,290,130
227,246,290,130
223,246,290,130
223,246,290,130
218,246,290,130
214,246,290,130
219,246,275,124
219,245,275,124
219,245,275,124
219,245,275,124
215,245,275,124
219,245,275,124
215,249,275,124
219,249,275,124
219,253,275,124
219,253,275,124
219,253,275,124
219,253,275,124
219,256,275,124
219,256,275,124
219,260,275,124
215,260,275,124
215,260,275,124
215,264,275,124
215,264,275,124
215,264,275,124
215,264,275,124
215,264,275,124
215,264,275,124
215,264,275,124
215,264,275,124
215,264,275,124
215,264,275,124
215,264,275,124
215,264,275,124
215,264,275,124
215,264,275,124
219,264,275,124
219,264,275,124
223,264,275,124
223,264,275,124
219,264,275,124
219,268,275,124
219,268,275,124
219,268,275,124
219,268,275,124
219,268,275,124
215,268,275,124
215,268,275,124
215,272,275,124
215,272,275,124
219,276,275,124
219,276,275,124
219,280,275,124
215,280,275,124
211,276,275,124
207,280,275,124
200,276,275,124
192,276,275,124
188,276,275,124
188,276,275,124
188,276,275,124
184,272,275,124
184,272,275,124
181,272,275,124
181,272,275,124
181,272,275,124
177,276,275,124
173,280,275,124
173,280,275,124
173,280,275,124
173,280,275,124
173,284,275,124
173,284,275,124
173,284,275,124
169,284,275,124
173,284,275,124
173,284,275,124
177,280,275,124
181,280,275,124
188,280,275,124
192,280,275,124
196,280,275,124
207,276,275,124
211,276,275,124
219,272,275,124
223,272,275,124
226,276,275,124
246,284,275,124
249,287,275,124
253,287,275,124
257,287,275,124
257,287,275,124
257,287,275,124
253,291,275,124
249,295,275,124
249,299,275,124
246,299,275,124
238,291,275,124
234,287,275,124
