306,218,32,104
310,218,32,104
316,218,33,109
321,217,33,109
329,218,33,109
338,219,33,109
348,216,33,109
357,214,33,109
363,219,33,109
372,218,33,109
378,218,33,109
385,218,33,109
392,219,33,109
399,219,33,109
405,221,33,109
413,222,33,109
419,221,33,109
424,220,33,109
431,220,33,109
436,221,33,109
440,220,33,109
444,219,33,109
451,221,33,109
455,222,33,109
458,224,33,109
466,219,33,109
475,218,35,115
538,229,35,115
547,230,35,115
556,225,35,115
562,224,35,115
503,229,35,115
508,233,35,115
517,233,35,115
526,232,35,115
536,228,35,115
544,230,35,115
554,227,35,115
540,224,35,115
518,227,35,115
503,228,35,115
508,228,35,115
513,228,35,115
522,229,35,115
529,228,35,115
540,225,35,115
546,225,35,115
552,225,35,115
557,223,35,115
542,224,35,115
509,223,35,115
485,222,35,115
468,217,35,115
460,214,35,115
460,215,35,115
465,216,35,115
472,217,35,115
482,214,35,115
489,215,35,115
497,218,33,109
500,217,33,109
505,217,33,109
512,219,33,109
512,202,33,109
512,203,33,109
512,203,33,109
512,203,33,109
512,204,33,109
512,203,33,109
512,204,33,109
512,203,33,109
512,203,33,109
512,203,33,109
512,203,33,109
512,204,33,109
512,203,33,109
512,203,33,109
512,202,33,109
512,203,33,109
512,203,33,109
512,203,33,109
512,203,33,109
512,203,33,109
512,203,33,109
512,203,33,109
512,203,33,109
496,205,33,109
467,203,33,109
513,187,33,109
514,188,32,104
517,190,32,104
519,188,32,104
517,189,32,104
519,190,32,104
518,190,32,104
517,190,32,104
517,190,32,104
518,190,32,104
517,193,30,98
519,189,30,98
522,186,30,98
524,186,30,98
518,190,30,98
527,187,30,98
531,191,28,93
531,190,28,93
539,195,28,93
540,190,28,93
542,191,28,93
546,188,28,93
549,191,27,88
551,190,27,88
556,193,27,88
556,189,27,88
561,192,27,88
562,192,27,88
561,192,27,88
565,195,27,88
565,192,27,88
567,193,27,88
570,194,27,88
570,191,27,88
573,193,25,84
572,193,25,84
572,193,25,84
577,195,24,79
586,192,24,79
589,193,24,79
599,194,23,75
598,195,23,75
600,194,23,75
607,187,22,71
606,188,22,71
607,192,22,71
607,196,22,71
612,199,22,71
582,197,22,71
544,198,22,71
508,198,22,71
479,199,22,71
477,203,22,71
477,200,22,71
478,201,22,71
479,202,21,68
478,201,21,68
478,203,21,68
478,201,21,68
478,201,21,68
478,202,21,68
478,201,21,68
478,201,21,68
478,203,21,68
478,201,21,68
478,201,21,68
478,203,21,68
478,203,21,68
478,201,21,68
478,205,21,68
449,187,21,68
412,201,21,68
376,203,21,68
339,203,21,68
308,206,21,68
291,188,21,68
294,191,19,64
293,199,19,64
293,199,19,64
294,194,18,61
293,197,18,61
293,191,18,61
294,197,18,61
293,191,18,61
292,197,18,61
292,197,18,61
294,197,18,61
292,196,18,61
294,197,18,61
292,191,18,61
294,200,18,61
292,197,18,61
294,197,18,61
271,209,18,61
238,217,18,61
204,217,18,61
198,220,18,61
164,223,18,61
150,216,18,61
150,222,18,61
151,221,18,61
151,220,18,61
151,221,18,61
150,220,18,61
151,221,18,61
151,221,18,61
151,221,18,61
150,221,18,61
151,221,18,61
151,220,18,61
151,221,18,61
150,221,18,61
151,221,18,61
151,222,18,61
151,222,18,61
152,223,17,58
151,221,17,58
151,224,17,58
151,222,17,58
151,221,17,58
151,222,17,58
151,221,17,58
151,221,17,58
151,221,17,58
151,223,17,58
151,223,17,58
151,222,17,58
151,223,17,58
151,224,17,58
151,222,17,58
152,226,17,55
152,225,17,55
152,227,17,55
169,228,17,55
170,226,17,55
171,221,17,55
170,224,17,55
171,223,17,55
170,224,17,55
170,225,17,55
170,224,17,55
169,224,17,55
170,223,17,55
