319,136,16,45
319,134,16,45
319,133,16,47
318,132,16,47
318,133,16,47
318,133,16,47
318,131,16,47
318,129,16,47
318,130,16,47
317,130,16,47
317,130,16,47
317,130,16,47
316,130,16,47
314,129,16,47
312,127,16,47
312,127,16,47
311,127,16,47
310,128,16,47
309,128,16,47
308,127,16,47
307,127,16,47
306,127,16,47
305,127,16,47
304,127,16,47
303,126,16,47
302,127,16,47
304,129,16,45
304,128,16,45
303,127,16,45
303,127,16,45
303,127,16,45
303,127,16,45
302,127,16,45
302,127,16,45
301,127,16,45
302,129,15,42
301,128,15,42
301,128,15,42
300,127,15,42
300,128,15,42
300,128,15,42
299,129,14,40
298,128,14,40
297,126,14,40
298,130,12,36
297,129,12,36
297,130,12,36
298,130,12,36
299,130,12,36
299,129,12,36
299,129,12,36
298,129,12,36
298,130,12,36
298,130,12,36
298,130,12,36
299,129,12,36
299,129,12,36
299,129,12,36
299,129,12,36
299,130,12,36
299,129,12,36
299,129,12,36
299,129,13,38
299,128,13,38
299,129,13,38
300,132,12,36
299,131,12,36
298,130,12,36
298,130,12,36
299,133,12,36
299,132,12,36
300,133,13,38
299,132,13,38
299,135,13,38
299,133,14,40
298,133,14,40
298,134,14,40
298,132,16,45
297,131,16,45
297,131,16,45
297,130,16,45
296,130,16,45
297,131,16,45
297,130,16,45
297,130,16,45
297,130,16,45
297,130,16,45
297,128,16,45
297,127,16,45
297,128,16,45
297,128,16,45
298,128,16,45
299,128,16,47
297,126,16,47
298,127,16,47
298,127,17,49
300,125,17,49
300,124,17,49
301,124,18,52
301,123,18,52
301,124,18,52
303,123,19,55
302,123,19,55
303,121,19,55
304,120,20,58
304,120,20,58
304,120,20,58
304,120,20,58
304,120,20,58
304,119,20,58
305,119,20,58
305,120,20,58
306,120,20,58
306,119,20,58
306,119,20,58
306,119,20,58
306,119,20,58
306,119,20,58
306,118,20,58
306,119,20,58
306,119,20,58
306,119,20,58
306,119,20,58
306,118,20,58
306,118,20,58
306,119,21,61
305,116,21,61
304,116,21,61
305,116,23,65
303,114,23,65
304,114,23,65
304,114,24,68
302,112,24,68
301,112,24,68
301,112,24,68
299,112,24,68
298,111,24,68
297,112,24,68
297,112,24,68
296,112,24,68
295,112,24,68
294,111,24,68
294,112,24,68
293,112,24,68
293,113,24,68
292,112,24,68
292,111,25,72
291,110,25,72
290,111,25,72
291,109,27,76
290,107,27,76
289,108,27,76
289,107,27,76
288,107,27,76
287,107,27,76
287,107,27,76
287,107,27,76
287,107,27,76
287,107,27,76
288,107,27,76
287,107,27,76
288,107,27,76
289,107,27,76
288,107,27,76
289,108,27,76
288,107,27,76
290,107,27,76
290,107,27,76
291,105,27,76
292,105,27,76
294,104,27,76
295,102,27,76
297,103,27,76
303,107,27,76
302,106,27,76
303,107,27,76
303,104,27,76
305,107,27,76
305,107,27,76
306,106,27,76
306,107,27,76
306,107,27,76
308,108,27,76
306,109,27,76
306,110,27,76
306,110,27,76
306,110,27,76
306,110,27,76
305,110,27,76
305,110,27,76
304,110,27,76
304,110,27,76
304,110,27,76
304,110,27,76
304,110,27,76
304,110,27,76
304,110,27,76
304,110,27,76
304,110,27,76
304,110,27,76
305,110,27,76
305,110,27,76
305,110,27,76
305,110,27,76
305,110,27,76
305,110,27,76
