392,96,23,42
397,97,23,42
401,97,23,42
404,97,23,42
408,97,23,42
411,97,23,42
415,97,23,42
417,97,23,42
420,98,23,42
423,99,23,42
426,99,23,42
429,100,23,42
432,100,23,42
434,100,23,42
437,101,23,42
439,100,23,42
441,102,23,42
445,105,21,39
445,104,21,39
447,104,21,39
451,107,20,37
451,106,20,37
454,106,20,37
458,109,19,35
458,108,19,35
460,109,19,35
461,109,19,35
463,111,19,35
464,111,19,35
465,111,19,35
466,112,19,35
467,113,19,35
468,113,19,35
469,113,19,35
470,115,19,35
471,115,19,35
472,115,19,35
473,116,19,35
474,118,19,35
474,118,19,35
476,118,19,35
479,122,18,34
479,120,18,34
480,121,18,34
482,124,17,32
483,123,17,32
485,124,17,32
488,127,16,30
489,127,16,30
491,128,16,30
495,130,15,29
496,132,15,29
497,132,15,29
498,135,15,29
505,135,15,29
507,136,15,29
512,139,15,27
515,138,15,27
518,139,15,27
522,140,15,27
525,141,15,27
528,142,15,27
532,145,14,26
534,145,14,26
535,147,14,26
538,148,14,26
539,150,14,26
540,151,14,26
542,152,14,26
543,154,14,26
544,155,14,26
546,157,15,27
546,158,15,27
546,159,15,27
547,160,15,29
546,162,15,29
547,163,15,29
546,166,16,30
545,167,16,30
544,168,16,30
544,171,17,32
541,171,17,32
540,173,17,32
540,175,18,34
537,176,18,34
535,179,18,34
531,181,18,34
528,183,18,34
525,185,18,34
522,187,18,34
518,190,18,34
511,191,18,34
505,194,19,35
500,196,19,35
498,198,19,35
493,200,20,37
487,202,20,37
483,205,20,37
479,208,21,39
474,210,21,39
470,214,21,39
464,218,21,39
461,222,21,39
457,225,21,39
456,227,23,42
453,230,23,42
450,233,23,42
447,237,23,42
442,240,23,42
438,244,23,42
435,249,23,42
430,253,23,42
425,256,23,42
417,262,23,42
414,265,23,42
407,271,23,42
401,276,24,44
394,280,24,44
385,287,24,44
378,293,24,44
372,298,24,44
364,303,24,44
357,309,24,44
348,316,24,44
339,323,24,44
332,330,24,44
322,337,24,44
310,347,24,44
