877,356,76,120
875,356,76,120
870,356,76,120
867,356,76,120
863,356,76,120
860,356,76,120
856,356,76,120
853,356,76,120
848,353,76,120
846,353,76,120
844,353,76,120
839,353,76,120
834,351,76,120
829,351,76,120
825,351,76,120
820,348,76,120
818,348,76,120
810,346,76,120
808,346,76,120
803,346,76,120
801,346,76,120
799,346,76,120
791,346,76,120
789,348,76,120
784,348,76,120
782,348,76,120
780,348,76,120
772,348,76,120
770,346,76,120
765,346,76,120
761,346,76,120
758,346,76,120
756,343,76,120
753,343,76,120
746,346,76,120
744,348,76,120
742,351,76,120
734,353,76,120
732,353,76,120
730,356,76,120
725,356,76,120
723,356,76,120
718,353,76,120
715,353,76,120
713,353,76,120
711,353,76,120
708,353,76,120
702,351,80,126
699,348,80,126
694,346,80,126
691,346,80,126
689,346,80,126
684,343,80,126
679,343,80,126
676,343,80,126
674,343,80,126
669,340,80,126
666,340,80,126
661,335,80,126
659,335,80,126
656,333,80,126
651,327,80,126
649,325,80,126
639,319,80,126
634,317,80,126
629,314,80,126
624,311,80,126
621,309,80,126
616,304,80,126
614,304,80,126
611,304,80,126
609,306,80,126
606,309,80,126
604,311,80,126
599,311,80,126
596,311,80,126
594,311,80,126
591,311,80,126
586,309,80,126
581,306,80,126
582,310,76,120
578,308,76,120
575,306,76,120
573,306,76,120
568,303,76,120
566,303,76,120
563,303,76,120
559,301,76,120
554,301,76,120
550,298,80,126
546,298,80,126
544,298,80,126
541,296,80,126
536,296,80,126
536,296,80,126
533,293,84,133
528,292,84,133
526,289,84,133
523,292,84,133
520,292,84,133
518,295,84,133
516,295,88,140
509,296,88,140
509,296,88,140
505,293,93,148
502,294,93,148
499,291,93,148
496,287,93,148
493,284,93,148
490,281,93,148
487,281,93,148
487,281,93,148
484,281,93,148
485,286,88,140
482,284,88,140
479,284,88,140
476,282,88,140
473,282,88,140
470,282,88,140
468,282,88,140
465,282,88,140
465,282,88,140
459,282,88,140
459,282,88,140
457,284,88,140
457,282,88,140
454,284,88,140
451,284,88,140
448,287,88,140
445,287,88,140
443,287,88,140
440,287,88,140
437,290,88,140
432,290,88,140
432,290,88,140
429,290,88,140
426,290,88,140
423,287,88,140
420,287,88,140
418,284,88,140
415,284,88,140
415,282,88,140
412,282,88,140
407,282,88,140
407,282,88,140
404,282,88,140
401,282,88,140
401,279,88,140
398,279,88,140
401,279,88,140
407,276,88,140
412,273,88,140
420,267,88,140
429,267,88,140
432,267,88,140
437,264,88,140
448,264,88,140
457,267,88,140
470,267,88,140
487,270,88,140
493,273,88,140
493,276,88,140
496,279,88,140
498,284,88,140
504,287,88,140
509,287,88,140
515,290,88,140
523,293,88,140
534,296,88,140
540,296,88,140
543,299,88,140
540,299,88,140
537,302,88,140
529,305,88,140
526,305,88,140
526,308,88,140
523,305,88,140
523,305,88,140
521,305,88,140
515,305,88,140
512,305,88,140
509,305,88,140
507,305,88,140
498,305,88,140
493,305,88,140
484,302,88,140
479,302,88,140
470,299,88,140
464,296,93,148
461,294,93,148
458,291,93,148
458,291,93,148
455,291,93,148
455,291,93,148
455,291,93,148
455,291,93,148
455,291,93,148
453,288,98,156
455,287,98,156
455,287,98,156
455,287,98,156
455,287,98,156
455,287,98,156
458,287,98,156
458,283,98,156
458,283,98,156
461,283,98,156
461,283,98,156
461,283,98,156
461,283,98,156
461,283,98,156
461,283,98,156
464,283,98,156
464,283,98,156
464,283,98,156
464,283,98,156
464,283,98,156
464,283,98,156
464,283,98,156
467,287,98,156
467,287,98,156
467,287,98,156
467,283,98,156
467,283,98,156
467,283,98,156
467,283,98,156
467,283,98,156
467,283,98,156
467,283,98,156
467,283,98,156
467,283,98,156
467,283,98,156
467,283,98,156
470,287,98,156
467,283,98,156
467,287,98,156
