116,233,29,82
117,233,29,82
117,233,29,83
118,233,29,83
119,233,29,83
121,234,29,83
122,234,29,83
124,234,29,83
126,233,29,83
127,232,29,82
128,231,29,83
129,231,29,83
130,231,29,83
131,230,29,83
132,230,29,83
133,230,29,83
134,230,29,83
136,234,27,78
136,233,27,78
137,233,27,78
137,233,27,78
138,233,27,78
139,233,27,78
140,232,29,83
140,230,29,83
141,230,29,83
142,230,29,83
143,231,29,83
144,231,29,83
145,231,29,83
146,232,29,82
147,232,29,82
148,233,29,82
150,233,29,82
153,232,29,82
155,231,29,83
155,230,29,83
156,229,29,83
157,229,29,83
158,228,29,83
159,229,29,83
160,228,29,83
161,228,29,83
162,229,29,83
163,230,29,83
164,230,29,83
165,230,29,83
165,229,29,83
166,229,29,83
167,227,29,83
169,227,29,83
169,227,29,83
170,226,29,83
171,226,29,83
172,226,29,83
173,226,29,83
175,226,29,83
175,227,29,83
177,227,29,83
180,226,29,83
182,226,29,83
184,226,29,83
185,225,29,83
185,225,29,83
187,223,29,82
188,223,29,82
190,222,29,82
191,223,29,82
193,223,29,82
194,225,29,83
195,225,29,83
223,235,27,78
224,234,27,78
225,234,27,78
226,233,27,78
227,233,27,78
227,231,27,78
227,230,27,78
228,229,27,78
229,229,27,78
232,229,27,78
234,230,27,78
236,230,27,78
235,231,27,78
239,231,27,78
240,232,27,78
242,231,29,83
243,229,29,83
244,227,28,83
246,225,28,83
247,224,29,82
248,224,29,82
249,225,29,83
250,225,29,83
252,228,28,83
253,229,28,83
253,229,28,83
254,230,29,83
258,233,27,78
258,231,27,78
259,230,27,78
260,228,29,83
261,228,29,83
262,226,29,83
263,225,29,83
265,226,29,83
267,225,29,83
269,226,29,83
271,227,29,83
274,227,29,83
277,227,29,83
278,229,29,83
281,228,29,83
282,226,29,83
286,224,29,82
287,222,29,82
288,223,29,82
289,223,29,82
291,224,29,82
293,225,29,83
294,227,29,83
296,228,29,83
299,232,27,78
300,231,27,78
304,230,27,78
305,230,29,83
306,225,29,83
307,223,29,82
307,223,29,82
307,223,29,82
309,223,29,82
311,223,29,82
314,220,29,83
