202,69,27,38
211,70,27,38
205,72,25,36
234,74,25,36
243,74,25,36
251,75,25,36
260,76,25,36
269,76,25,36
274,77,25,36
282,78,25,36
290,78,25,36
289,76,25,36
313,82,25,36
321,83,25,36
327,83,25,36
330,76,25,36
330,76,25,36
329,77,25,36
328,77,25,36
328,77,25,36
328,77,25,36
327,77,25,36
327,77,25,36
327,76,25,36
327,76,25,36
327,77,25,36
327,77,25,36
328,76,25,36
326,77,25,36
328,76,25,36
327,76,25,36
326,76,25,36
327,76,25,36
327,76,25,36
327,76,25,36
327,77,25,36
327,77,25,36
328,76,25,36
328,76,25,36
328,76,25,36
327,76,25,36
327,76,25,36
326,77,25,36
326,77,25,36
326,76,25,36
326,76,25,36
326,76,25,36
326,77,25,36
326,77,25,36
326,76,25,36
326,77,25,36
326,77,25,36
326,77,25,36
326,76,25,36
324,77,25,36
293,78,25,36
295,78,27,38
293,77,27,38
293,77,27,38
292,77,27,38
293,77,27,38
293,77,27,38
293,77,27,38
294,77,27,38
293,77,27,38
294,77,28,40
293,76,28,40
292,76,28,40
