890,412,44,86
889,412,44,86
889,412,44,86
889,413,44,86
890,414,44,86
893,414,44,86
894,414,44,86
897,416,44,86
898,414,44,86
900,414,44,86
901,414,44,86
901,414,44,86
901,414,44,86
901,414,44,86
901,414,44,86
901,414,44,86
901,413,44,86
901,412,44,86
901,410,44,86
900,409,44,86
900,408,44,86
900,406,44,86
898,405,44,86
898,405,44,86
897,406,44,86
894,406,44,86
893,409,44,86
892,410,44,86
890,413,44,86
890,414,44,86
889,416,44,86
886,417,44,86
882,418,44,86
881,420,44,86
878,420,44,86
876,421,44,86
875,422,44,86
874,422,44,86
871,424,44,86
868,425,44,86
865,428,44,85
864,429,44,85
860,432,44,86
857,433,44,86
854,435,44,86
852,436,44,86
849,437,44,86
848,439,44,85
846,440,44,85
846,441,44,86
846,443,44,86
846,444,44,86
846,445,44,86
846,447,44,86
846,447,44,86
846,447,44,86
846,447,44,86
845,447,44,86
843,447,44,86
842,447,44,86
841,445,44,86
838,445,44,86
834,443,44,86
830,443,44,86
827,441,44,86
824,441,44,86
821,443,44,86
815,444,44,86
812,444,44,86
809,444,44,86
806,444,44,86
804,444,44,86
801,443,44,86
799,441,44,86
798,441,44,86
798,441,44,86
798,441,44,86
798,443,44,86
798,444,44,86
798,445,44,86
798,445,46,90
796,445,46,90
793,445,46,90
792,447,46,90
790,447,46,90
789,448,46,90
787,448,46,90
783,447,46,90
780,445,46,90
779,445,46,90
776,445,46,90
773,445,46,90
769,445,46,90
766,445,46,90
763,447,46,90
760,448,46,90
757,448,46,90
753,449,46,90
751,449,46,90
750,449,46,90
748,449,46,90
747,449,46,90
745,451,46,90
744,451,46,90
744,451,46,90
743,451,46,90
743,449,46,90
742,448,48,95
740,445,48,95
740,444,48,95
738,442,51,100
738,441,51,100
736,439,51,100
735,439,51,100
735,439,51,100
733,441,51,100
731,441,51,100
730,441,51,100
728,439,51,100
727,439,51,100
725,439,51,100
722,439,51,100
720,436,54,106
717,435,54,106
717,435,54,106
715,437,54,106
713,437,54,106
712,437,54,106
710,437,54,106
708,437,54,106
706,437,54,106
705,437,54,106
705,437,54,106
703,437,54,106
703,435,54,106
701,435,54,106
701,435,54,106
700,435,54,106
700,437,54,106
700,437,54,106
700,437,54,106
700,438,54,106
700,437,54,106
699,435,57,111
696,434,57,111
696,432,57,111
696,432,57,111
694,432,57,111
694,434,57,111
694,434,57,111
693,436,57,111
693,436,57,111
