567,335,31,75
567,333,31,75
567,330,32,79
567,329,32,79
569,327,32,79
571,325,32,79
574,323,32,79
578,322,32,79
581,319,32,79
588,315,32,79
593,310,32,79
597,304,32,79
600,296,32,79
603,291,32,79
605,284,32,79
607,278,32,79
608,272,32,79
609,267,32,79
609,262,32,79
609,258,32,79
608,254,32,79
606,251,32,79
603,247,32,79
601,244,32,79
600,241,32,79
598,239,32,79
597,237,32,79
595,235,32,79
594,233,32,79
593,232,32,79
593,232,32,79
594,232,32,79
596,233,32,79
599,233,32,79
603,234,32,79
609,235,32,79
614,236,32,79
618,236,32,79
621,236,32,79
624,237,32,79
626,237,32,79
628,236,32,79
631,236,32,79
633,235,32,79
635,235,32,79
636,235,32,79
637,235,32,79
636,234,32,79
636,234,32,79
636,233,32,79
636,233,32,79
637,233,32,79
638,232,32,79
641,232,32,79
642,231,32,79
643,231,32,79
644,230,32,79
645,229,32,79
648,229,32,79
650,227,32,79
652,225,32,79
655,224,32,79
657,223,32,79
662,222,32,79
665,221,32,79
669,220,32,79
672,219,32,79
675,219,32,79
680,218,32,79
682,218,32,79
685,217,32,79
687,216,32,79
689,216,32,79
691,216,32,79
692,216,32,79
693,216,32,79
694,216,32,79
694,216,32,79
694,217,32,79
693,219,32,79
692,220,32,79
692,222,32,79
689,222,32,79
685,225,32,79
684,224,32,79
681,226,32,79
677,226,32,79
674,228,32,79
671,230,32,79
669,231,32,79
667,232,32,79
664,232,32,79
663,233,32,79
660,234,32,79
659,234,32,79
659,235,32,79
658,236,32,79
658,236,32,79
657,237,32,79
656,238,32,79
656,239,32,79
656,241,32,79
656,242,32,79
655,243,32,79
654,245,32,79
654,245,32,79
654,245,32,79
654,246,32,79
653,249,32,79
651,252,32,79
648,255,32,79
645,257,32,79
640,260,32,79
631,263,32,79
625,265,32,79
621,267,32,79
616,268,32,79
613,268,32,79
607,269,32,79
603,269,32,79
599,271,32,79
597,272,32,79
596,272,32,79
596,272,32,79
597,273,32,79
599,275,32,79
601,275,32,79
603,275,32,79
606,275,32,79
608,275,32,79
609,275,32,79
611,276,32,79
612,277,32,79
613,277,32,79
614,278,32,79
615,279,32,79
615,279,32,79
615,280,32,79
615,281,32,79
615,282,32,79
614,282,32,79
614,282,32,79
614,283,32,79
613,283,32,79
612,282,32,79
612,282,32,79
611,282,32,79
610,281,32,79
610,282,32,79
610,283,32,79
610,283,32,79
609,283,32,79
610,283,32,79
610,282,32,79
610,282,32,79
611,282,32,79
611,282,32,79
612,282,32,79
612,281,34,83
612,280,34,83
613,281,34,83
613,280,34,83
614,280,34,83
614,280,34,83
615,277,36,87
614,276,36,87
614,277,36,87
614,277,36,87
614,278,36,87
614,278,36,87
614,279,36,87
614,279,36,87
614,280,36,87
612,282,36,87
611,282,36,87
610,284,36,87
607,284,36,87
605,284,36,87
602,285,36,87
598,286,36,87
596,286,36,87
594,287,36,87
590,286,36,87
585,286,36,87
580,286,36,87
577,285,36,87
571,285,36,87
567,284,36,87
555,284,36,87
547,282,36,87
538,279,36,87
529,278,36,87
522,277,36,87
512,276,36,87
505,277,36,87
493,279,36,87
478,280,36,87
462,280,38,92
445,279,38,92
438,278,38,92
436,277,38,92
434,275,38,92
437,274,38,92
440,272,38,92
442,274,38,92
443,275,38,92
448,275,38,92
455,271,38,92
460,269,38,92
463,269,38,92
466,269,38,92
468,268,38,92
470,265,38,92
470,263,38,92
472,259,38,92
473,257,38,92
475,255,38,92
479,255,38,92
481,255,40,97
489,255,40,97
493,259,40,97
496,261,42,102
499,264,42,102
503,269,42,102
507,281,42,102
508,287,42,102
509,291,42,102
513,292,42,102
516,296,42,102
522,299,42,102
526,299,42,102
530,297,42,102
534,294,42,102
540,292,42,102
544,286,42,102
548,283,42,102
553,281,42,102
560,277,42,102
565,274,42,102
577,270,42,102
584,270,42,102
593,270,42,102
600,270,42,102
607,272,42,102
623,270,42,102
634,270,42,102
643,270,42,102
653,270,42,102
661,269,42,102
675,265,42,102
682,265,42,102
690,264,42,102
698,264,42,102
704,265,42,102
716,263,42,102
723,263,42,102
727,263,42,102
731,261,42,102
735,261,42,102
740,261,42,102
742,260,42,102
744,261,42,102
744,261,42,102
746,263,42,102
747,265,42,102
748,267,42,102
748,268,42,102
751,270,42,102
754,270,42,102
760,270,42,102
763,270,42,102
766,270,42,102
765,269,44,108
763,270,44,108
761,274,44,108
762,276,44,108
762,277,44,108
765,277,44,108
765,277,44,108
765,278,44,108
765,278,44,108
765,278,44,108
765,280,44,108
765,280,44,108
762,282,44,108
762,282,44,108
763,282,44,108
763,282,44,108
763,284,44,108
763,286,44,108
766,289,44,108
769,289,44,108
776,293,44,108
777,294,44,108
779,294,44,108
780,296,44,108
784,294,44,108
787,294,44,108
787,294,44,108
790,296,44,108
787,296,44,108
784,296,44,108
786,297,44,108
786,297,44,108
783,300,44,108
782,301,44,108
780,304,44,108
779,305,44,108
777,305,44,108
779,307,44,108
780,309,44,108
779,311,44,108
779,311,44,108
776,313,44,108
773,315,44,108
770,315,44,108
770,316,44,108
772,319,44,108
775,320,44,108
777,324,44,108
780,324,44,108
783,323,44,108
786,323,44,108
788,321,47,114
791,322,47,114
791,322,47,114
790,322,47,114
790,323,47,114
793,323,47,114
794,323,47,114
794,325,47,114
794,326,47,114
793,329,47,114
794,330,47,114
794,333,47,114
794,333,47,114
799,332,47,114
800,330,47,114
802,327,47,114
802,323,47,114
803,323,47,114
803,322,47,114
802,319,47,114
802,319,47,114
802,319,47,114
805,319,47,114
806,319,47,114
808,317,47,114
809,319,47,114
812,319,47,114
812,320,47,114
812,320,47,114
814,320,47,114
813,317,49,120
815,317,49,120
817,317,49,120
822,317,49,120
825,318,49,120
828,318,49,120
831,320,49,120
834,320,49,120
837,320,49,120
840,321,49,120
845,323,49,120
853,326,49,120
856,326,49,120
861,329,49,120
862,329,49,120
864,329,49,120
868,335,49,120
870,339,49,120
873,339,49,120
875,339,49,120
878,338,49,120
881,333,49,120
882,332,49,120
882,332,49,120
885,332,49,120
889,333,49,120
890,330,49,120
896,335,49,120
901,336,49,120
904,339,49,120
907,341,49,120
909,341,49,120
909,341,49,120
909,341,49,120
909,342,49,120
909,347,49,120
909,347,49,120
909,348,49,120
909,348,49,120
909,350,49,120
909,350,49,120
909,351,49,120
909,351,49,120
909,354,49,120
909,354,49,120
909,353,49,120
909,362,49,120
909,363,49,120
909,363,49,120
909,362,49,120
909,362,49,120
909,362,49,120
909,360,49,120
909,365,49,120
909,363,49,120
909,366,49,120
909,366,49,120
892,336,49,120
893,336,49,120
893,336,49,120
904,333,49,120
906,332,49,120
909,332,49,120
909,333,49,120
909,336,49,120
909,338,49,120
907,338,49,120
907,341,49,120
904,342,49,120
903,341,49,120
907,341,49,120
901,342,49,120
903,339,49,120
903,339,49,120
901,339,49,120
901,336,49,120
901,333,49,120
899,332,49,120
901,324,49,120
898,321,49,120
898,317,49,120
896,312,49,120
896,308,49,120
899,303,49,120
903,291,49,120
906,283,49,120
909,273,49,120
909,265,49,120
909,256,49,120
909,249,49,120
907,199,49,120
909,186,49,120
909,172,49,120
909,172,49,120
909,160,49,120
909,165,49,120
892,237,49,120
904,228,49,120
909,225,49,120
909,220,49,120
909,219,49,120
909,217,49,120
907,289,49,120
907,291,49,120
907,291,49,120
909,294,47,114
909,293,47,114
909,289,47,114
911,289,47,114
912,279,47,114
912,279,47,114
912,279,47,114
898,289,47,114
909,280,47,114
912,282,47,114
912,280,47,114
912,278,47,114
905,286,47,114
905,285,47,114
905,278,47,114
895,276,47,114
895,275,47,114
895,273,47,114
895,275,47,114
886,276,47,114
898,276,47,114
900,277,49,120
889,279,49,120
885,279,49,120
882,285,49,120
878,285,49,120
864,289,49,120
854,289,49,120
909,217,49,120
909,217,49,120
906,190,49,120
901,217,49,120
907,190,49,120
907,190,49,120
906,189,49,120
899,187,49,120
