128,164,35,44
133,164,35,44
141,165,36,46
143,164,36,46
148,165,36,46
148,165,36,46
146,165,36,46
146,165,36,46
143,165,36,46
142,165,36,46
140,164,36,46
139,164,36,46
137,164,36,46
134,164,36,46
131,161,38,48
126,119,38,48
123,76,38,48
121,68,38,48
120,68,38,48
117,68,38,48
114,68,38,48
111,68,38,48
109,68,38,48
106,69,38,48
104,69,38,48
103,69,38,48
100,69,38,48
99,69,38,48
98,69,38,48
95,69,38,48
93,69,38,48
92,69,38,48
90,70,38,48
90,69,38,48
89,68,38,48
89,69,38,48
89,68,38,48
89,69,38,48
95,66,38,48
95,66,38,48
94,66,38,48
94,66,38,48
94,66,38,48
94,66,38,48
93,66,38,48
92,66,38,48
90,66,38,48
90,66,38,48
90,66,38,48
92,66,38,48
90,66,38,48
90,66,38,48
89,68,38,48
92,70,36,46
92,69,36,46
92,69,36,46
92,69,36,46
90,69,36,46
90,69,36,46
92,69,36,46
90,69,36,46
90,69,36,46
90,69,36,46
90,69,36,46
92,69,36,46
92,69,36,46
92,69,36,46
92,68,36,46
92,68,36,46
92,68,36,46
92,68,36,46
93,69,36,46
93,68,36,46
92,68,36,46
92,69,36,46
93,68,36,46
93,69,36,46
93,68,36,46
93,68,36,46
93,68,36,46
93,68,36,46
93,69,36,46
93,68,36,46
95,68,36,46
93,68,36,46
93,68,36,46
94,68,36,46
93,68,36,46
95,68,36,46
93,68,36,46
94,68,36,46
93,68,36,46
93,68,36,46
94,68,36,46
93,68,36,46
95,68,36,46
93,68,36,46
94,68,36,46
93,68,36,46
94,68,36,46
94,68,36,46
95,67,38,48
94,66,38,48
94,68,38,48
94,66,38,48
94,66,38,48
93,66,38,48
95,66,38,48
94,66,38,48
94,66,38,48
94,66,38,48
94,68,38,48
94,68,38,48
93,68,38,48
94,68,38,48
93,68,38,48
92,67,40,51
90,66,40,51
90,67,40,51
91,67,40,51
90,66,40,51
90,66,40,51
91,67,40,51
91,66,40,51
90,66,40,51
91,67,40,51
91,66,40,51
91,67,40,51
93,66,40,51
91,66,40,51
91,65,40,51
91,66,40,51
93,66,40,51
93,66,40,51
93,67,40,51
94,69,40,51
94,69,40,51
95,67,40,51
98,69,40,51
99,69,40,51
100,69,40,51
98,67,40,51
99,66,40,51
