135,293,78,189
161,296,78,189
186,296,78,189
213,298,78,189
237,298,78,189
269,301,78,189
291,301,78,189
313,303,78,189
330,303,78,189
344,305,78,189
361,305,78,189
369,303,78,189
376,303,78,189
383,303,78,189
391,303,78,189
400,303,78,189
405,303,78,189
410,303,78,189
415,303,78,189
417,303,78,189
422,301,78,189
422,301,78,189
425,301,78,189
427,301,78,189
430,301,78,189
427,298,78,189
427,301,78,189
425,301,78,189
425,301,78,189
422,298,78,189
422,301,78,189
420,301,78,189
420,303,78,189
415,303,78,189
412,305,78,189
410,305,78,189
408,305,78,189
405,305,78,189
400,303,78,189
398,301,78,189
393,303,78,189
391,303,78,189
388,301,78,189
388,301,78,189
386,298,78,189
388,301,78,189
388,298,78,189
391,298,78,189
391,298,78,189
391,301,78,189
389,299,82,199
381,299,82,199
376,299,82,199
370,302,82,199
363,304,82,199
358,307,82,199
347,307,82,199
342,309,82,199
334,309,82,199
328,307,86,209
323,310,86,209
312,308,86,209
305,300,91,221
300,302,91,221
294,302,91,221
289,302,91,221
283,305,91,221
277,305,91,221
276,300,96,233
274,304,96,233
274,304,96,233
274,304,96,233
274,304,96,233
277,304,96,233
279,296,101,245
280,296,101,245
283,296,101,245
280,292,101,245
283,292,101,245
283,289,101,245
281,284,106,259
281,282,106,259
281,279,106,259
281,282,106,259
285,282,106,259
285,282,106,259
285,282,106,259
285,282,106,259
285,282,106,259
285,282,106,259
281,282,106,259
278,282,106,259
275,282,106,259
275,289,106,259
275,289,106,259
275,289,106,259
275,292,106,259
278,292,106,259
278,289,106,259
281,292,106,259
281,289,106,259
285,289,106,259
288,286,106,259
291,286,106,259
295,289,106,259
295,286,106,259
295,289,106,259
291,292,106,259
288,292,106,259
288,292,106,259
286,286,112,273
286,291,112,273
282,287,112,273
286,291,112,273
282,291,112,273
282,287,112,273
279,287,112,273
279,287,112,273
279,287,112,273
279,284,112,273
279,287,112,273
282,287,112,273
282,280,112,273
286,280,112,273
289,277,112,273
293,277,112,273
300,280,112,273
300,277,112,273
296,277,112,273
293,270,112,273
293,274,112,273
289,270,112,273
286,274,112,273
286,270,112,273
282,270,112,273
272,222,112,273
272,226,112,273
268,222,112,273
265,226,112,273
261,222,112,273
258,229,112,273
251,219,112,273
247,219,112,273
242,216,118,287
242,252,118,287
231,256,118,287
227,256,118,287
