514,90,21,42
513,90,21,42
512,89,21,42
510,90,20,42
508,90,21,42
506,90,21,42
505,90,20,42
505,90,20,42
506,92,19,39
504,92,19,39
503,92,19,39
502,92,20,41
500,92,20,42
498,92,21,42
497,92,21,42
496,92,21,42
495,92,20,42
495,92,20,42
495,92,20,42
495,92,20,42
495,92,22,44
494,92,22,44
493,92,22,44
492,92,22,44
492,91,22,44
492,92,22,44
493,92,23,46
493,90,23,46
493,91,23,46
493,92,23,46
493,92,23,46
493,93,23,46
492,93,24,49
491,91,24,49
491,92,24,49
490,93,24,49
489,93,24,49
488,93,24,49
487,93,24,49
485,94,24,49
483,94,24,49
482,96,23,46
480,95,23,46
479,95,23,46
477,96,23,46
475,96,23,46
474,96,23,46
472,97,23,46
470,97,23,46
467,97,23,46
467,100,22,44
464,99,22,44
462,99,22,44
460,99,22,44
458,99,22,44
456,100,22,44
455,102,21,42
451,102,21,42
449,103,21,42
446,103,21,42
444,102,21,42
442,102,21,42
442,105,19,39
439,104,19,39
435,104,19,39
434,104,19,39
431,104,19,39
429,106,19,39
426,106,19,39
423,106,19,39
421,106,19,39
421,108,18,37
418,109,18,37
416,108,18,37
414,109,18,37
413,109,18,37
410,110,18,37
408,110,19,39
404,110,19,39
401,109,19,39
401,112,18,37
397,109,18,37
396,111,18,37
394,112,18,37
392,112,18,37
390,113,18,37
390,116,17,35
387,115,17,35
384,117,17,35
383,115,18,37
381,114,18,37
379,113,18,37
378,113,19,39
376,113,19,39
375,113,19,39
373,113,19,39
371,114,19,39
368,113,19,39
367,113,19,39
365,113,19,39
364,114,19,39
362,116,19,39
360,117,19,39
359,116,19,39
356,117,19,39
354,118,19,39
352,116,19,39
351,118,19,39
349,118,19,39
347,118,19,39
345,119,19,39
344,119,19,39
342,119,19,39
340,119,19,39
337,121,19,39
335,120,19,39
334,120,19,39
332,121,19,39
331,121,19,39
329,121,19,39
328,121,19,39
326,122,19,39
325,123,19,39
323,124,19,39
321,125,19,39
319,124,21,42
316,124,21,42
316,124,21,42
314,124,21,42
313,125,21,42
312,125,21,42
310,125,21,42
309,125,21,42
306,126,21,42
304,126,22,44
301,124,22,44
301,126,22,44
300,127,22,44
299,126,22,44
299,125,22,44
297,127,22,44
296,128,22,44
294,128,22,44
292,128,23,46
290,127,23,46
289,127,23,46
288,127,23,46
288,126,23,46
287,126,23,46
286,126,23,46
286,127,23,46
285,127,23,46
285,130,22,44
283,128,22,44
283,130,22,44
285,134,19,39
285,133,19,39
285,134,19,39
287,136,18,37
286,135,18,37
285,135,18,37
287,139,17,34
286,140,17,34
285,139,17,34
287,141,15,30
286,141,15,30
287,142,15,30
289,144,14,29
288,143,14,29
288,144,14,29
288,145,14,29
288,146,14,29
288,145,14,29
287,148,14,29
287,149,14,29
289,148,14,29
291,149,13,27
290,148,13,27
291,149,13,27
291,148,13,27
290,150,13,27
291,149,13,27
291,150,13,27
292,150,13,27
292,151,13,27
293,152,13,27
293,152,13,27
293,151,13,27
293,155,13,27
292,155,13,27
293,155,13,27
291,154,13,27
290,154,13,27
290,154,13,27
291,156,13,27
290,156,13,27
290,156,13,27
290,157,14,29
288,156,14,29
288,158,14,29
288,158,15,30
287,157,15,30
286,155,15,30
285,158,15,30
284,158,15,30
285,157,15,30
283,158,15,30
280,143,15,30
282,159,15,30
280,160,15,30
279,159,15,30
276,165,15,30
276,164,15,30
275,164,15,30
275,166,15,30
276,165,15,30
276,166,15,30
275,166,15,30
275,167,16,32
274,165,16,32
268,147,16,32
269,150,15,30
270,148,15,30
270,148,15,30
270,147,15,30
270,147,15,30
270,148,15,30
270,151,14,29
268,149,14,29
267,149,14,29
268,149,15,30
267,149,15,30
268,150,15,30
269,150,15,30
270,150,15,30
270,150,15,30
270,153,14,29
268,153,14,29
267,153,14,29
267,152,15,30
266,152,15,30
266,153,15,30
267,153,15,30
268,153,15,30
268,153,15,30
267,154,16,32
265,154,16,32
264,155,16,32
263,155,16,32
261,155,16,32
262,155,16,32
262,157,17,34
263,155,17,34
261,156,17,34
261,156,17,35
259,157,17,35
257,156,17,35
257,158,17,34
255,157,17,34
255,159,17,34
255,161,17,35
254,159,17,35
253,158,17,35
252,159,18,37
250,162,18,37
247,162,18,37
244,168,19,39
242,169,19,39
241,170,19,39
241,170,21,42
239,169,21,42
239,168,21,42
237,170,21,42
237,170,21,42
234,177,21,42
233,176,22,44
232,172,22,44
230,176,22,44
230,176,22,44
231,178,22,44
231,176,22,44
230,176,24,49
228,177,24,49
226,176,24,49
226,175,25,51
224,176,25,51
224,178,25,51
223,178,25,51
222,176,25,51
221,178,25,51
219,180,25,51
218,181,25,51
215,182,25,51
214,181,27,54
212,181,27,54
212,183,27,54
212,183,28,57
211,182,28,57
210,182,28,57
208,184,30,60
205,183,30,60
204,184,30,60
203,182,31,63
201,183,31,63
201,184,31,63
200,184,33,67
199,184,33,67
198,183,33,67
196,184,33,67
194,184,33,67
192,185,33,67
190,184,35,71
187,184,35,71
187,185,35,71
186,186,35,71
187,187,35,71
186,187,35,71
186,187,35,71
184,187,35,71
183,190,35,71
180,190,35,71
178,190,35,71
177,194,35,71
176,194,35,71
175,195,35,71
174,197,35,71
