90,289,16,36
90,289,16,36
91,289,16,37
91,288,16,37
92,288,16,37
92,288,16,37
93,288,16,37
94,288,16,37
94,288,16,37
95,288,16,37
96,288,16,37
97,288,17,39
97,287,17,39
98,287,17,39
98,287,17,39
99,287,17,39
99,287,17,39
100,287,17,39
100,287,17,39
101,287,17,39
102,287,17,39
103,287,17,39
104,287,17,39
104,287,17,39
105,287,17,39
105,287,17,39
106,287,17,39
107,287,17,39
108,287,17,39
110,289,16,37
110,288,16,37
111,288,16,37
111,288,16,37
112,288,16,37
113,289,16,37
113,289,16,37
114,289,16,37
114,289,16,37
115,289,16,37
116,289,16,37
117,289,16,37
118,289,17,40
118,288,17,39
119,288,17,39
119,288,17,39
120,288,17,39
121,288,17,39
121,288,17,39
122,288,17,39
123,288,17,39
124,288,17,39
125,288,17,39
125,288,17,39
127,288,18,42
128,287,18,42
128,287,18,42
129,287,18,42
129,287,18,42
130,287,18,42
131,287,18,42
132,287,18,42
133,287,18,42
133,287,18,42
134,287,18,42
135,287,18,42
137,289,17,39
137,288,17,39
138,288,17,39
138,288,17,39
139,288,17,39
140,288,17,39
141,288,17,39
142,288,17,39
142,288,17,39
143,288,17,39
144,288,17,39
144,288,17,39
145,288,17,39
145,288,17,39
147,288,17,39
148,288,17,39
149,288,17,39
150,288,17,39
150,288,17,39
152,288,17,39
152,288,17,39
153,287,18,42
153,287,18,42
153,287,18,42
154,287,18,42
154,287,18,42
155,287,18,42
156,287,18,42
156,287,18,42
157,288,18,42
159,288,18,42
159,288,18,42
160,289,18,42
161,289,18,42
161,288,18,42
162,289,18,42
164,291,17,40
163,290,17,40
163,290,17,40
164,290,17,40
164,290,17,39
164,288,17,39
162,300,17,39
162,299,17,39
162,298,17,39
162,298,17,39
171,284,17,39
171,287,17,39
172,287,17,39
172,287,17,39
173,287,17,39
173,287,17,39
174,287,17,39
174,287,17,39
174,288,17,39
175,290,17,39
176,290,17,39
177,290,18,42
177,290,18,42
177,290,18,42
178,290,18,42
180,290,18,42
180,290,18,42
181,290,19,44
