400,270,77,29
397,270,77,29
394,270,77,29
393,269,77,29
390,269,77,29
365,270,77,29
359,270,77,29
359,271,77,29
358,271,77,29
358,271,77,29
358,271,77,29
360,272,77,29
361,272,77,29
361,273,77,29
361,273,77,29
365,271,77,29
396,264,77,29
362,274,77,29
364,275,77,29
365,276,77,29
370,280,77,29
372,281,77,29
376,286,77,29
379,288,77,29
379,289,77,29
357,307,77,29
359,310,77,29
361,313,77,29
363,314,77,29
364,318,77,29
362,324,77,29
365,329,77,29
366,333,77,29
363,338,77,29
355,340,77,29
352,346,73,27
350,346,73,27
346,347,73,27
347,349,69,26
342,346,69,26
343,343,69,26
348,341,69,26
365,341,69,26
370,335,69,26
375,328,69,26
403,312,69,26
401,310,69,26
401,310,69,26
400,310,69,26
391,311,69,26
421,302,69,26
449,334,69,26
491,296,69,26
493,297,65,24
494,295,65,24
494,266,65,24
485,233,65,24
485,250,65,24
486,250,65,24
486,250,65,24
488,248,65,24
489,247,65,24
491,243,65,24
491,240,65,24
484,254,65,24
496,235,65,24
497,234,65,24
496,235,65,24
497,235,65,24
497,233,65,24
497,229,65,24
497,227,65,24
497,227,65,24
497,226,65,24
498,225,65,24
500,224,65,24
500,223,65,24
501,223,65,24
504,219,65,24
503,221,65,24
505,221,65,24
506,219,65,24
505,220,65,24
505,220,65,24
506,220,65,24
507,219,65,24
508,219,65,24
508,219,65,24
507,220,65,24
509,220,65,24
509,220,65,24
511,220,65,24
511,220,65,24
511,219,65,24
512,219,65,24
509,220,65,24
511,220,65,24
511,220,65,24
509,219,65,24
508,219,65,24
508,219,65,24
505,220,65,24
503,219,65,24
503,219,65,24
501,219,65,24
499,219,65,24
497,218,65,24
496,217,65,24
494,217,65,24
494,216,65,24
495,215,65,24
495,215,65,24
495,215,65,24
497,214,65,24
497,214,65,24
494,216,65,24
494,216,65,24
494,216,65,24
494,216,65,24
494,216,65,24
494,216,65,24
494,216,65,24
494,216,65,24
496,216,65,24
494,218,65,24
496,217,65,24
495,223,65,24
497,224,65,24
497,227,65,24
497,229,65,24
498,232,65,24
500,238,65,24
503,240,65,24
503,240,65,24
503,243,65,24
505,244,65,24
515,220,65,24
518,221,65,24
519,221,65,24
518,221,65,24
521,223,62,23
520,222,62,23
519,222,62,23
524,221,62,23
524,221,62,23
524,221,62,23
524,221,62,23
522,221,62,23
522,221,62,23
521,221,62,23
522,221,62,23
522,221,62,23
523,221,62,23
521,220,62,23
523,221,62,23
523,221,62,23
524,221,62,23
524,221,62,23
523,221,62,23
523,221,62,23
523,222,62,23
522,220,62,23
522,221,62,23
522,219,62,23
524,222,62,23
523,222,62,23
522,221,62,23
522,221,62,23
521,220,62,23
522,221,62,23
526,222,59,22
525,221,59,22
525,221,59,22
524,221,59,22
523,221,59,22
523,221,59,22
505,226,59,22
504,225,59,22
500,226,59,22
500,224,59,22
500,224,59,22
499,222,59,22
497,222,59,22
524,221,59,22
524,221,59,22
498,221,59,22
524,221,59,22
524,221,59,22
524,221,59,22
523,221,59,22
523,221,59,22
523,221,59,22
523,221,59,22
523,221,59,22
523,221,59,22
523,221,59,22
523,221,59,22
523,221,59,22
523,221,59,22
504,217,59,22
523,221,59,22
523,221,59,22
523,221,59,22
523,222,62,23
521,221,62,23
521,220,62,23
521,220,62,23
521,220,62,23
522,221,62,23
522,221,62,23
522,222,62,23
521,221,62,23
521,221,62,23
521,221,62,23
521,221,62,23
521,222,62,23
522,221,62,23
522,221,62,23
521,221,62,23
522,221,62,23
522,221,62,23
521,221,62,23
522,221,62,23
521,221,62,23
522,221,62,23
522,221,62,23
521,220,62,23
521,221,62,23
521,221,62,23
488,222,62,23
521,221,62,23
522,221,62,23
522,221,62,23
522,221,62,23
522,221,62,23
522,221,62,23
522,221,62,23
522,221,62,23
522,221,62,23
522,221,62,23
523,221,62,23
522,221,62,23
522,220,62,23
523,222,62,23
523,221,62,23
523,221,62,23
520,221,62,23
522,221,62,23
522,221,62,23
522,221,62,23
522,221,62,23
522,221,62,23
522,221,62,23
522,221,62,23
522,221,62,23
524,221,62,23
524,221,62,23
523,221,62,23
522,221,62,23
523,221,62,23
523,221,62,23
523,221,62,23
522,221,62,23
522,221,62,23
524,221,62,23
520,221,62,23
522,220,62,23
522,220,62,23
522,221,62,23
521,220,62,23
520,219,62,23
521,220,62,23
521,220,62,23
520,220,62,23
520,220,62,23
520,220,62,23
520,220,62,23
520,220,62,23
520,220,62,23
519,220,62,23
522,221,62,23
522,221,62,23
519,220,62,23
522,221,62,23
522,221,62,23
522,221,62,23
519,219,62,23
522,220,62,23
522,220,62,23
522,221,62,23
521,220,62,23
520,220,62,23
522,220,62,23
521,219,62,23
522,220,62,23
522,220,62,23
522,221,62,23
521,221,62,23
521,220,62,23
522,221,62,23
521,220,62,23
522,220,62,23
522,221,62,23
519,220,62,23
522,220,62,23
522,221,62,23
522,221,62,23
522,221,62,23
520,220,62,23
519,220,62,23
522,221,62,23
522,221,62,23
519,221,62,23
519,221,62,23
520,221,62,23
519,220,62,23
520,220,62,23
520,221,62,23
520,221,62,23
521,221,62,23
520,221,62,23
519,220,62,23
521,221,62,23
522,221,62,23
504,227,62,23
506,226,62,23
522,221,62,23
505,226,62,23
505,226,62,23
503,226,62,23
502,226,62,23
500,226,62,23
500,226,62,23
499,226,62,23
524,219,62,23
522,219,62,23
494,227,62,23
494,227,62,23
524,220,62,23
521,221,62,23
521,221,62,23
522,221,62,23
493,224,62,23
493,224,62,23
522,220,62,23
523,220,62,23
524,220,62,23
523,221,62,23
522,220,62,23
522,220,62,23
522,220,62,23
522,220,62,23
523,221,62,23
522,220,65,24
521,220,65,24
521,220,65,24
519,221,69,26
519,220,69,26
518,220,69,26
519,220,69,26
520,220,69,26
520,220,69,26
519,220,69,26
489,226,69,26
479,240,69,26
493,221,69,26
494,221,69,26
496,221,69,26
497,222,69,26
498,222,69,26
500,221,69,26
501,221,69,26
505,219,69,26
506,219,69,26
507,219,69,26
507,220,69,26
509,220,69,26
509,221,69,26
510,222,69,26
509,223,69,26
508,224,69,26
508,224,69,26
499,229,69,26
495,230,69,26
493,229,69,26
492,226,69,26
486,226,73,27
481,218,73,27
479,215,73,27
480,210,73,27
