293,35,247,79
278,35,247,79
252,35,247,79
229,38,247,79
205,38,247,79
188,38,247,79
172,38,247,79
153,38,247,79
138,40,247,79
122,60,247,79
112,114,247,79
110,162,234,74
93,162,234,74
77,162,234,74
73,165,222,71
58,165,222,71
82,165,222,71
135,161,222,71
189,163,222,71
219,163,222,71
238,161,222,71
234,163,222,71
223,165,222,71
211,164,234,74
217,162,234,74
217,162,234,74
215,162,234,74
215,162,234,74
215,162,234,74
219,162,234,74
273,162,234,74
332,160,234,74
395,160,234,74
269,174,234,74
325,176,234,74
369,177,247,79
371,171,247,79
359,173,247,79
354,176,247,79
345,178,247,79
338,181,247,79
335,186,247,79
335,188,247,79
331,191,247,78
331,198,247,79
328,200,247,79
326,205,247,79
324,208,247,79
324,210,247,78
324,213,247,79
321,215,247,78
321,218,247,79
319,223,247,79
319,225,247,79
309,230,247,78
314,233,247,79
305,238,247,79
297,240,247,79
283,245,247,79
264,250,247,78
240,255,247,78
224,257,247,79
207,265,234,74
174,270,234,74
136,272,234,74
109,277,222,71
114,276,222,71
88,281,222,71
56,283,222,71
