144,158,25,61
147,158,25,61
149,159,25,61
151,158,25,61
150,157,25,61
149,153,25,61
155,151,25,61
159,148,25,61
163,148,25,61
169,145,25,61
178,141,25,61
191,135,25,61
200,133,25,61
211,133,25,61
224,135,25,61
233,132,25,61
255,141,25,61
267,143,25,61
279,141,25,61
284,140,25,61
294,139,25,61
311,139,25,61
322,141,25,61
333,143,25,61
343,145,25,61
355,149,25,61
360,148,25,61
368,149,25,61
373,149,25,61
376,151,25,61
381,153,25,61
389,158,25,61
391,156,25,61
394,152,25,61
395,151,25,61
395,150,25,61
395,151,25,61
395,151,25,61
396,151,25,61
394,148,25,61
390,146,25,61
386,147,25,61
384,151,25,61
383,154,25,61
378,155,25,61
374,155,25,61
371,154,25,61
368,154,25,61
368,154,25,61
366,154,25,61
365,153,25,61
363,150,25,61
360,150,25,61
360,151,25,61
359,148,25,61
357,148,25,61
355,148,25,61
352,148,25,61
351,149,25,61
351,153,25,61
351,158,25,61
351,161,25,61
350,162,25,61
347,164,25,61
343,162,25,61
341,161,25,61
340,161,25,61
340,161,25,61
339,161,25,61
336,162,25,61
334,164,25,61
333,166,25,61
332,168,25,61
331,166,25,61
330,166,25,61
330,167,25,61
330,167,25,61
330,167,25,61
330,168,25,61
330,167,25,61
329,169,25,61
329,169,25,61
329,169,25,61
330,171,25,61
330,169,25,61
330,172,25,61
331,174,25,61
332,178,25,61
331,177,25,61
331,177,25,61
331,178,25,61
330,178,25,61
330,177,25,61
330,179,25,61
330,177,25,61
330,180,25,61
329,179,25,61
329,179,25,61
328,180,25,61
327,180,25,61
325,181,25,61
319,185,25,61
315,188,25,61
314,193,25,61
312,193,25,61
310,195,25,61
307,196,25,61
306,195,25,61
304,194,25,61
303,195,25,61
301,194,25,61
299,193,25,61
298,193,25,61
297,193,25,61
296,195,25,61
296,196,25,61
297,196,25,60
297,198,25,61
299,199,25,61
299,197,25,61
301,197,25,61
304,196,25,60
311,196,25,60
315,193,25,61
318,192,25,61
318,191,25,61
321,190,25,61
325,191,25,61
329,192,25,61
331,193,25,61
333,193,25,61
336,193,25,61
343,191,25,61
352,190,25,61
360,188,25,61
366,187,25,61
368,187,25,61
371,183,25,61
372,183,25,61
372,179,25,61
371,174,25,61
370,170,25,61
366,165,25,61
368,164,25,61
370,164,25,61
368,164,25,61
365,164,25,61
358,165,25,61
354,167,25,61
352,167,25,61
351,167,25,61
347,170,25,61
339,167,25,61
333,164,25,61
330,161,25,61
326,159,25,61
322,157,25,61
315,156,25,61
310,155,25,61
305,151,25,61
299,143,25,61
292,138,25,61
279,127,25,61
271,122,25,61
264,117,25,61
258,110,25,61
251,106,24,61
242,100,25,60
233,96,25,61
226,92,25,61
213,87,25,61
201,82,25,61
191,77,25,61
182,70,23,57
175,63,23,57
165,53,23,57
159,45,23,57
149,31,23,57
140,21,23,57
131,15,23,57
115,3,23,57
108,3,23,57
105,3,23,57
103,1,23,57
106,9,23,57
105,14,23,57
99,12,23,57
98,16,23,57
89,19,23,57
82,19,23,57
78,19,23,57
73,19,25,61
71,17,25,61
66,13,25,61
61,13,25,60
60,17,24,61
64,23,25,61
65,30,25,61
64,35,25,61
62,36,25,61
61,37,25,60
58,39,25,61
58,41,25,61
62,47,25,61
67,53,25,61
70,55,25,61
70,55,25,61
64,52,25,60
55,55,25,61
54,55,25,61
64,58,25,61
68,63,25,61
66,70,25,60
61,73,25,61
57,74,25,61
47,78,24,61
41,81,24,61
33,82,25,61
24,84,24,61
11,85,25,60
1,86,25,61
1,112,25,61
14,139,25,61
53,171,25,61
38,174,25,61
26,178,25,61
8,184,25,61
21,196,25,60
6,197,25,61
4,198,25,61
5,205,23,57
1,205,23,57
3,205,23,57
3,205,23,57
4,205,23,57
3,205,23,57
3,205,23,57
3,205,23,57
2,204,23,57
2,204,23,57
3,205,23,57
1,205,23,57
18,186,23,57
11,184,23,57
9,189,23,57
3,189,23,57
1,188,23,57
1,188,23,57
1,188,23,57
3,191,23,57
2,189,23,57
1,188,23,57
1,190,23,57
1,189,23,57
1,189,23,57
3,188,23,57
2,189,23,57
2,188,23,57
1,188,23,57
1,187,23,57
24,171,23,57
25,170,23,57
1,186,23,57
25,170,23,57
19,173,23,57
14,176,23,57
11,178,23,57
9,184,23,57
1,186,23,57
13,189,23,57
2,194,23,57
2,196,23,57
3,220,22,54
19,206,22,54
54,173,22,54
34,169,22,54
61,154,22,54
34,147,22,54
38,149,22,54
60,156,22,54
58,156,22,54
53,156,22,54
66,162,22,54
66,168,22,54
66,169,22,54
55,173,22,54
50,182,22,54
50,184,22,54
50,185,22,54
50,187,22,54
50,187,22,54
60,190,22,54
60,193,22,54
65,195,22,54
57,194,22,54
62,193,22,54
57,187,22,54
34,197,22,54
69,181,22,54
65,179,22,54
65,178,22,54
34,189,22,54
1,156,22,54
2,154,22,54
1,152,22,54
27,183,22,54
58,173,22,54
58,175,22,54
65,179,22,54
65,181,22,54
65,183,22,54
73,187,22,54
70,189,22,54
70,191,22,54
79,194,22,54
74,193,22,54
73,192,22,54
78,193,22,54
75,192,22,54
75,191,22,54
80,192,22,54
82,191,22,54
82,191,22,54
84,192,22,54
84,190,22,54
74,187,22,54
74,185,22,54
74,185,22,54
73,184,22,54
73,185,22,54
74,184,22,54
74,184,22,54
77,186,22,54
79,187,22,54
79,187,22,54
81,188,22,54
91,191,22,54
90,191,22,54
94,192,22,54
93,192,22,54
97,193,22,54
97,193,22,54
99,193,22,54
91,192,22,54
102,195,22,54
102,194,22,54
105,195,22,54
106,195,22,54
102,195,22,54
106,197,22,54
107,197,22,54
111,197,22,54
111,196,22,54
109,197,22,54
106,202,22,54
106,204,22,54
98,203,22,54
92,204,22,54
81,206,22,54
74,211,22,54
57,219,22,54
58,229,22,54
62,235,22,54
58,244,22,54
45,250,22,54
38,251,22,54
25,254,22,54
25,237,22,54
17,260,23,57
26,249,23,57
15,260,23,57
11,259,23,57
3,263,23,57
1,272,23,57
2,274,23,57
9,276,23,57
1,282,23,57
1,279,23,57
33,300,23,57
32,314,23,57
32,327,23,57
1,330,23,57
33,308,23,57
72,317,22,54
72,316,22,54
67,320,22,54
82,299,22,54
74,265,22,54
51,231,22,54
73,201,23,57
55,188,23,57
20,181,23,57
2,180,23,57
2,177,23,57
2,177,23,57
2,177,23,57
2,177,23,57
2,177,23,57
2,177,23,57
2,177,23,57
2,177,23,57
41,177,22,54
31,178,22,54
28,178,22,54
24,177,22,54
16,176,22,54
13,175,22,54
10,176,22,54
11,179,22,54
11,176,22,54
1,176,22,54
25,208,22,54
10,197,22,54
2,199,23,57
11,210,23,57
11,210,23,57
3,212,22,54
5,211,22,54
10,212,22,54
34,239,22,54
10,245,22,54
18,249,22,54
3,250,22,54
3,250,22,54
2,252,22,54
17,251,22,54
10,254,22,54
10,250,22,54
17,268,22,54
15,262,22,54
18,264,22,54
17,268,22,54
50,260,22,54
50,260,22,54
49,259,22,54
48,257,22,54
36,276,22,54
64,281,22,54
56,284,22,54
53,285,22,54
52,281,22,54
52,287,22,54
52,285,22,54
40,287,22,54
17,268,22,54
30,274,22,54
18,290,22,54
1,267,22,54
17,292,22,54
19,281,22,54
34,281,22,54
33,283,22,54
34,281,22,54
35,281,22,54
34,258,22,54
34,282,23,57
1,253,23,57
1,254,23,57
1,253,23,57
25,282,23,57
17,282,23,57
38,282,23,57
17,295,23,57
34,294,23,57
34,299,23,57
26,297,23,57
27,292,23,57
17,310,22,54
25,300,22,54
21,307,22,54
22,306,22,54
57,292,22,54
22,309,22,54
41,300,22,54
41,299,22,54
49,296,22,54
17,300,22,54
17,296,22,54
1,298,22,54
33,272,22,54
4,293,22,54
26,283,22,54
18,289,22,54
25,283,22,54
12,287,22,54
12,287,22,54
12,287,22,54
2,291,22,54
17,283,22,54
1,287,22,54
5,285,22,54
3,288,22,54
2,288,22,54
2,291,22,54
1,287,22,54
18,259,22,54
17,259,22,54
1,291,22,54
1,292,22,54
2,285,22,54
24,277,22,54
26,252,22,54
33,265,22,54
18,256,21,52
23,251,21,52
17,254,21,52
36,248,20,49
18,272,20,49
3,243,20,49
30,238,20,49
31,235,20,49
15,231,20,49
2,256,20,49
2,254,20,49
34,238,20,49
5,236,19,46
35,258,19,46
16,285,19,46
16,285,19,46
40,263,19,46
10,288,19,46
20,268,18,44
36,247,18,44
28,263,18,44
51,258,18,44
50,254,18,44
51,230,18,44
56,245,18,44
51,245,18,44
75,257,18,44
79,249,18,44
52,224,18,44
40,230,18,44
39,235,18,44
15,251,18,44
3,256,18,44
30,259,18,44
4,256,18,44
3,268,18,44
3,265,18,44
3,266,18,44
27,262,18,44
25,257,18,44
28,256,18,44
51,255,18,44
36,254,18,44
16,251,18,44
15,246,18,44
19,245,18,44
19,237,18,44
4,238,18,44
11,236,18,44
12,238,18,44
2,237,18,44
8,227,18,44
23,222,18,44
23,222,18,44
12,223,18,44
15,227,18,44
24,235,18,44
35,240,18,44
40,242,18,44
52,249,18,44
56,248,18,44
69,254,18,44
53,250,18,44
46,247,17,42
45,250,17,42
26,241,17,42
16,234,17,42
5,235,17,42
21,240,17,42
39,238,17,42
22,238,17,42
5,236,17,42
3,239,17,42
1,243,17,42
1,252,17,42
21,255,17,42
23,261,17,42
7,264,17,42
1,273,17,42
3,267,17,42
6,271,17,42
18,269,16,40
17,268,16,40
39,268,16,40
22,270,16,40
22,274,16,40
