39,240,80,30
68,222,80,30
104,210,79,30
135,201,80,30
147,198,80,30
195,197,80,30
225,198,80,30
250,202,79,30
271,211,80,30
296,217,80,30
329,221,80,30
377,171,80,30
378,171,80,30
378,171,80,30
378,170,80,30
376,161,80,30
379,162,80,30
381,163,80,30
381,164,80,30
381,165,80,30
382,166,80,30
382,166,80,30
382,167,80,30
384,168,80,30
385,169,80,30
386,170,80,30
391,171,80,30
399,171,80,30
411,171,80,30
411,171,80,30
411,171,80,30
410,170,80,30
410,170,80,30
408,169,80,30
407,169,80,30
406,168,80,30
406,168,80,30
405,168,80,30
