382,149,74,222
382,151,74,222
382,153,74,222
377,155,74,222
377,155,74,222
375,158,74,222
377,167,74,222
377,169,74,222
377,172,74,222
375,172,74,222
375,174,74,222
371,181,74,222
366,183,74,222
361,186,74,222
359,188,74,222
359,195,74,222
357,202,74,222
357,204,74,222
359,204,74,222
357,206,74,222
354,204,74,222
347,197,74,222
343,192,74,222
337,178,77,233
332,171,78,233
330,169,77,233
325,166,78,233
322,161,78,233
320,154,77,233
317,147,77,233
315,142,78,233
308,144,78,233
302,134,82,246
293,124,82,246
291,119,82,246
291,116,82,246
288,119,82,246
286,114,82,246
284,103,86,259
282,95,86,259
279,93,86,259
275,87,91,273
269,86,91,273
263,83,91,273
260,75,91,273
257,72,91,273
257,75,91,273
257,75,91,273
257,66,91,273
255,58,91,273
255,52,91,273
252,49,91,273
246,52,91,273
239,45,96,288
229,49,96,288
226,40,96,288
223,34,96,288
226,31,96,288
226,22,96,288
228,6,101,304
232,1,101,304
232,4,101,304
232,4,101,304
229,7,101,304
229,7,101,304
226,7,101,304
226,7,101,304
226,7,101,304
226,7,101,304
226,7,101,304
222,7,101,304
222,7,101,304
222,7,101,304
222,7,101,304
222,7,101,304
226,7,101,304
226,7,101,304
226,4,101,304
226,7,101,304
226,7,101,304
229,7,101,304
229,10,101,304
229,7,101,304
229,7,101,304
229,7,101,304
229,7,101,304
229,7,101,304
229,7,101,304
229,7,101,304
229,7,101,304
226,7,101,304
226,4,101,304
226,7,101,304
226,7,101,304
226,4,101,304
226,7,101,304
226,7,101,304
226,7,101,304
226,4,101,304
226,7,101,304
226,4,101,304
226,4,101,304
226,7,101,304
226,4,101,304
226,4,101,304
226,1,101,304
226,1,101,304
226,1,101,304
226,1,101,304
226,1,101,304
226,1,101,304
226,1,101,304
226,1,101,304
226,1,101,304
226,4,101,304
226,4,101,304
226,4,101,304
226,7,101,304
226,7,101,304
226,7,101,304
226,7,101,304
226,7,101,304
226,7,101,304
226,7,101,304
226,7,101,304
226,7,101,304
226,4,101,304
226,7,101,304
226,7,101,304
226,4,101,304
226,7,101,304
226,4,101,304
226,4,101,304
226,7,101,304
226,7,101,304
226,7,101,304
226,7,101,304
226,7,101,304
226,7,101,304
226,7,101,304
226,7,101,304
226,7,101,304
226,7,101,304
226,4,101,304
226,7,101,304
226,7,101,304
226,7,101,304
226,7,101,304
226,7,101,304
226,4,101,304
226,7,101,304
226,7,101,304
226,7,101,304
226,7,101,304
226,7,101,304
226,7,101,304
226,7,101,304
226,7,101,304
226,7,101,304
226,7,101,304
226,7,101,304
226,7,101,304
226,7,101,304
226,7,101,304
226,7,101,304
226,7,101,304
229,7,101,304
229,7,101,304
229,7,101,304
229,7,101,304
226,10,101,304
219,10,101,304
216,10,101,304
210,10,101,304
207,7,101,304
207,7,101,304
207,7,101,304
213,7,101,304
216,7,101,304
226,7,101,304
232,7,101,304
235,7,101,304
241,7,101,304
245,7,101,304
248,4,101,304
251,4,101,304
251,4,101,304
248,4,101,304
245,4,101,304
241,7,101,304
229,4,101,304
213,7,101,304
197,7,101,304
181,7,101,304
172,7,101,304
169,4,101,304
169,1,101,304
165,1,101,304
169,4,101,304
175,4,101,304
178,7,101,304
191,10,101,304
210,10,101,304
235,1,101,304
245,1,101,304
257,1,101,304
264,1,101,304
270,1,101,304
276,1,101,304
286,1,101,304
295,10,101,304
302,10,101,304
305,10,101,304
305,10,101,304
305,13,101,304
292,20,101,304
299,16,101,304
295,10,101,304
289,7,101,304
283,7,101,304
270,4,101,304
264,4,101,304
254,4,101,304
238,1,101,304
222,1,101,304
210,1,101,304
197,4,101,304
188,25,96,288
175,34,96,288
160,43,96,288
148,49,96,288
133,55,96,288
136,55,96,288
133,55,96,288
139,64,96,288
157,67,96,288
169,70,96,288
184,73,96,288
196,73,96,288
202,79,96,288
208,82,96,288
220,91,96,288
229,94,96,288
238,97,96,288
241,97,96,288
244,91,96,288
247,94,96,288
247,88,96,288
247,82,96,288
250,76,96,288
250,70,96,288
253,67,96,288
253,64,96,288
259,61,96,288
268,58,96,288
271,49,96,288
274,46,96,288
277,43,96,288
274,40,96,288
274,49,96,288
274,46,96,288
274,46,96,288
271,43,96,288
268,46,96,288
268,43,96,288
268,40,96,288
272,45,91,273
274,40,91,273
280,38,91,273
286,32,91,273
289,26,91,273
292,26,91,273
292,23,91,273
292,23,91,273
292,23,91,273
292,20,86,259
290,19,86,259
290,17,86,259
290,14,86,259
293,11,86,259
293,11,86,259
298,9,86,259
301,9,86,259
306,3,86,259
312,11,82,246
311,8,82,246
311,11,82,246
311,18,82,246
314,26,82,246
314,36,82,246
314,44,82,246
316,52,82,246
316,62,82,246
319,72,82,246
324,80,82,246
329,96,82,246
334,101,82,246
340,106,82,246
342,106,82,246
342,106,82,246
342,106,82,246
342,106,82,246
340,103,82,246
337,106,82,246
334,116,82,246
332,124,82,246
332,134,82,246
332,150,82,246
334,170,82,246
334,170,82,246
337,173,82,246
337,173,82,246
340,175,82,246
340,178,82,246
340,183,82,246
334,196,82,246
329,201,82,246
324,203,82,246
319,206,82,246
319,209,82,246
316,216,82,246
316,221,82,246
322,229,82,246
319,219,82,246
319,211,82,246
316,206,82,246
311,203,82,246
304,201,82,246
293,196,82,246
283,188,82,246
278,180,82,246
275,178,82,246
273,170,82,246
270,173,82,246
270,180,82,246
268,180,82,246
270,157,82,246
270,152,82,246
268,139,82,246
260,137,82,246
255,132,82,246
250,111,82,246
247,121,82,246
245,119,82,246
245,114,82,246
250,108,82,246
255,98,82,246
260,90,82,246
260,67,82,246
268,67,82,246
265,72,82,246
268,72,82,246
268,72,82,246
268,88,82,246
268,90,82,246
268,103,82,246
263,96,82,246
260,96,82,246
255,93,82,246
254,82,86,259
252,74,86,259
255,71,86,259
255,65,86,259
260,60,86,259
266,52,86,259
277,47,86,259
282,36,86,259
285,33,86,259
286,24,91,273
286,12,91,273
289,9,91,273
289,1,91,273
289,1,91,273
286,1,91,273
286,1,91,273
289,1,91,273
289,1,91,273
294,3,91,273
303,6,91,273
309,6,91,273
320,9,91,273
320,15,91,273
326,20,91,273
