482,163,41,131
477,163,41,131
472,159,41,130
468,157,41,131
463,154,41,131
455,154,41,131
448,154,41,131
441,154,41,131
435,150,41,131
430,149,41,131
423,149,41,131
420,156,38,124
409,152,38,124
400,152,38,124
392,151,38,124
385,150,38,124
377,147,38,124
372,143,38,124
368,142,38,124
360,140,38,124
352,138,38,124
343,134,38,124
337,132,38,124
327,136,41,130
321,134,41,130
309,133,41,131
303,130,41,131
295,130,41,131
323,132,41,131
348,130,41,131
368,129,41,131
354,129,41,131
346,129,41,131
334,128,41,131
325,126,41,131
318,125,41,131
308,123,41,131
299,124,41,131
288,121,41,131
277,114,41,131
298,113,41,131
304,116,38,124
291,116,38,124
280,116,38,124
270,118,36,117
265,116,36,117
283,116,36,117
277,112,38,124
264,112,38,124
253,112,38,124
273,115,38,124
304,114,38,124
329,112,38,124
324,112,38,124
313,110,38,124
303,112,38,124
292,112,38,124
284,112,38,124
278,114,38,124
267,115,38,124
272,110,38,124
298,110,38,124
331,112,38,124
359,114,38,124
377,114,38,124
354,112,38,124
349,113,38,124
334,112,38,124
324,113,38,124
318,115,38,124
307,115,38,124
307,114,38,124
291,114,38,124
281,115,38,124
275,115,38,124
262,114,38,124
247,114,38,124
242,101,41,131
258,101,41,131
280,99,41,131
316,103,43,138
334,103,43,138
323,103,43,138
315,95,43,138
310,96,43,138
302,91,43,138
291,92,43,138
283,92,43,138
275,91,43,138
273,88,45,145
268,86,45,145
261,86,45,145
252,83,47,153
244,83,48,153
233,83,48,153
224,77,50,161
212,77,50,161
204,75,50,161
228,80,50,161
263,81,50,161
340,83,50,161
375,91,50,161
377,91,50,161
377,91,50,161
377,89,50,161
377,91,50,161
377,89,50,161
377,89,50,161
377,86,50,161
377,84,50,161
375,91,50,161
396,140,50,161
391,142,50,161
385,136,50,161
378,139,50,161
405,142,50,161
396,134,50,161
388,136,50,161
378,136,50,161
380,137,50,161
383,137,50,161
383,137,50,161
411,144,48,153
443,141,48,153
481,139,48,153
514,146,45,145
550,139,45,145
576,145,45,145
588,142,45,145
590,143,45,145
590,145,45,145
590,145,45,145
590,143,45,145
590,143,45,145
590,143,45,145
590,143,45,145
590,143,45,145
588,146,45,145
590,139,45,145
595,138,45,145
595,139,45,145
595,136,45,145
595,139,45,145
595,138,45,145
590,149,45,145
590,149,45,145
590,147,45,145
588,150,45,145
588,152,45,145
605,149,45,145
624,150,45,145
623,152,45,145
623,150,45,145
623,152,45,145
624,150,45,145
624,156,45,145
630,150,45,145
623,205,45,145
624,244,45,145
630,248,45,145
630,251,45,145
630,245,45,145
630,257,45,145
630,248,45,145
630,245,45,145
628,252,45,145
631,245,45,145
630,251,45,145
628,252,45,145
630,247,45,145
628,251,45,145
628,247,45,145
625,252,45,145
625,251,45,145
624,252,45,145
624,258,45,145
624,252,45,145
624,259,45,145
624,254,45,145
623,259,45,145
624,254,45,145
625,248,45,145
628,244,45,145
624,251,45,145
624,248,45,145
624,245,48,153
625,247,48,153
625,248,48,153
625,247,48,153
625,247,48,153
625,248,48,153
629,241,48,153
625,247,48,153
625,248,48,153
625,247,48,153
625,247,48,153
623,256,48,153
625,301,48,153
625,347,48,153
631,378,48,153
629,380,48,153
629,383,48,153
629,378,48,153
629,383,48,153
628,384,48,153
629,378,48,153
625,384,48,153
625,384,48,153
628,378,48,153
628,380,48,153
625,383,48,153
625,383,48,153
625,383,48,153
625,378,48,153
625,378,48,153
625,384,48,153
625,381,48,153
625,384,48,153
625,380,48,153
628,378,48,153
625,378,48,153
625,383,48,153
625,380,48,153
625,380,48,153
625,380,48,153
628,378,48,153
623,383,48,153
623,384,48,153
625,383,48,153
625,380,48,153
