586,92,42,26
582,92,42,26
577,94,44,27
572,95,44,27
568,96,44,27
563,96,44,27
558,98,44,27
553,99,44,27
546,101,46,28
541,102,46,28
534,103,46,28
529,104,46,28
524,105,46,28
519,107,46,28
513,109,46,28
507,110,46,28
500,112,46,28
494,113,46,28
488,115,46,28
482,117,46,28
476,118,46,28
468,120,46,28
460,121,46,28
454,123,49,30
444,125,49,30
438,127,49,30
434,129,51,32
425,131,51,32
417,133,51,32
409,135,54,33
400,137,54,33
394,139,54,33
389,141,57,35
382,143,57,35
378,146,57,35
370,148,63,39
363,150,63,39
358,154,63,39
353,156,67,41
347,158,67,41
343,162,67,41
336,164,74,46
331,166,74,46
328,169,74,46
326,171,78,48
320,175,78,48
321,178,78,48
320,180,83,51
316,182,83,51
318,187,83,51
316,190,87,54
315,194,87,54
320,199,87,54
319,202,92,57
322,206,92,57
326,210,92,57
328,216,97,60
331,219,97,60
337,225,97,60
344,230,102,63
351,235,102,63
364,243,102,63
375,252,108,67
382,256,108,67
397,262,108,67
413,272,114,70
428,279,114,70
445,287,114,70
459,294,114,70
476,305,114,70
490,316,114,70
