480,21,82,73
477,23,82,73
473,22,86,76
468,22,86,76
465,22,86,76
462,25,86,76
460,25,86,76
454,25,86,76
450,26,91,81
445,26,91,81
442,26,91,81
439,26,91,81
433,28,91,81
430,28,91,81
428,31,91,81
425,31,91,81
422,31,91,81
419,33,91,81
416,33,91,81
413,36,91,81
413,36,91,81
410,39,91,81
405,41,91,81
403,40,96,85
397,43,96,85
394,43,96,85
391,46,96,85
388,49,96,85
385,49,96,85
382,51,96,85
382,51,96,85
382,51,96,85
377,53,101,90
377,54,101,90
377,57,101,90
374,57,101,90
374,60,101,90
374,62,101,90
374,62,101,90
377,65,101,90
377,71,101,90
372,69,106,94
370,72,106,94
340,81,106,94
335,82,112,100
338,85,112,100
334,88,112,100
338,95,106,94
340,98,106,94
334,98,106,94
334,104,106,94
337,107,106,94
347,113,106,94
347,116,106,94
350,122,106,94
350,128,106,94
357,134,106,94
360,140,106,94
364,146,106,94
360,161,106,94
367,152,106,94
370,119,106,94
375,82,112,100
383,91,112,100
401,104,112,100
410,111,118,105
419,119,118,105
434,129,118,105
450,144,124,111
465,157,124,111
488,167,124,111
508,189,118,105
393,281,118,105
393,284,118,105
393,284,118,105
386,287,118,105
400,294,118,105
367,307,112,100
373,310,112,100
