22,250,50,105
57,247,50,104
93,245,50,105
96,245,50,105
99,243,50,105
101,242,50,105
101,240,50,104
104,240,50,104
105,240,50,104
108,240,50,104
110,240,50,104
113,240,50,104
115,240,50,104
118,240,50,104
125,242,47,99
127,240,47,99
132,237,47,99
138,239,45,94
141,238,45,94
147,237,45,94
153,239,42,89
155,237,42,89
158,239,42,89
161,242,40,85
163,242,40,85
163,242,40,85
162,241,42,89
162,239,42,89
181,234,42,89
185,234,42,89
190,234,42,89
194,232,42,89
200,234,40,85
203,232,40,85
207,232,40,85
212,230,40,85
220,233,40,85
227,230,40,85
227,230,40,85
227,233,40,85
227,233,40,85
227,233,40,85
227,234,40,85
227,234,40,85
227,233,40,85
227,234,40,85
227,234,40,85
227,234,40,85
227,234,40,85
227,234,40,85
227,234,40,85
227,234,40,85
227,233,40,85
227,233,40,85
227,233,40,85
227,234,40,85
227,234,40,85
227,233,40,85
227,233,40,85
227,233,40,85
227,233,40,85
227,233,40,85
227,233,40,85
227,233,40,85
227,233,40,85
227,233,40,85
227,233,40,85
227,233,40,85
227,233,40,85
227,233,40,85
227,233,40,85
227,233,40,85
227,233,40,85
228,232,40,85
228,230,40,85
228,230,40,85
228,230,40,85
230,230,40,85
228,232,40,85
228,232,40,85
227,232,40,85
188,233,40,85
165,236,40,85
113,248,38,80
87,238,38,80
89,236,38,80
91,236,38,80
91,236,38,80
92,236,38,80
92,236,38,80
92,236,38,80
93,236,38,80
111,239,38,80
111,239,38,80
111,238,38,80
111,238,38,80
111,238,38,80
111,236,38,80
111,236,38,80
111,236,38,80
111,236,38,80
111,235,38,80
111,235,38,80
111,235,38,80
111,234,38,80
111,234,38,80
111,234,38,80
111,234,38,80
111,234,38,80
111,234,38,80
111,234,38,80
110,234,38,80
111,234,38,80
111,234,38,80
111,233,38,80
110,234,38,80
111,234,38,80
111,234,38,80
111,234,38,80
111,234,38,80
111,234,38,80
111,234,38,80
111,234,38,80
111,234,38,80
111,234,38,80
111,234,38,80
111,233,38,80
111,233,38,80
111,233,38,80
111,233,38,80
112,233,38,80
92,233,38,80
111,233,38,80
111,233,38,80
111,233,38,80
111,234,38,80
111,234,38,80
111,234,38,80
111,234,38,80
111,233,38,80
111,233,40,85
111,232,40,85
111,230,40,85
111,232,40,85
111,232,40,85
111,232,40,85
111,231,42,89
110,229,42,89
110,229,42,89
110,229,42,89
110,229,42,89
110,229,42,89
110,229,42,89
110,229,42,89
110,229,42,89
110,229,42,89
109,229,42,89
110,230,42,89
110,229,42,89
110,229,42,89
110,230,42,89
110,230,42,89
110,229,42,89
110,230,42,89
110,229,42,89
110,229,42,89
110,229,42,89
110,229,42,89
110,230,42,89
109,230,42,89
109,230,42,89
109,230,42,89
110,229,42,89
110,230,42,89
110,230,42,89
109,230,42,89
109,230,42,89
109,230,42,89
110,229,42,89
110,230,42,89
109,230,42,89
109,230,42,89
109,230,42,89
109,230,42,89
110,229,42,89
109,230,42,89
109,230,42,89
109,230,42,89
109,229,42,89
109,229,42,89
109,229,42,89
109,230,42,89
109,229,42,89
109,229,42,89
109,229,42,89
109,229,42,89
109,229,42,89
109,229,42,89
109,229,42,89
86,234,42,89
45,233,42,89
7,233,42,89
1,239,42,89
3,302,42,89
3,307,42,89
2,306,42,89
1,306,42,89
1,305,42,89
1,306,42,89
1,306,42,89
1,306,42,89
1,306,42,89
1,306,42,89
1,306,42,89
1,305,42,89
1,307,42,89
1,305,42,89
1,305,42,89
1,306,42,89
1,306,42,89
1,306,42,89
1,306,42,89
1,306,42,89
1,306,42,89
1,306,42,89
1,307,42,89
1,306,42,89
1,306,42,89
1,306,42,89
1,306,42,89
1,306,42,89
1,306,42,89
1,306,42,89
1,306,42,89
1,306,42,89
1,306,42,89
1,303,42,89
1,307,42,89
1,306,42,89
1,305,42,89
1,305,42,89
1,305,42,89
1,303,42,89
1,303,42,89
1,303,42,89
1,303,42,89
1,302,42,89
1,306,42,89
1,309,42,89
1,306,42,89
1,320,42,89
1,320,42,89
1,320,42,89
1,316,42,89
1,317,42,89
1,316,42,89
1,317,42,89
1,316,42,89
1,316,42,89
1,316,42,89
1,317,42,89
1,316,42,89
1,317,42,89
1,316,42,89
1,317,42,89
1,314,42,89
1,316,42,89
1,316,42,89
1,314,42,89
1,314,42,89
1,316,42,89
1,314,42,89
1,316,42,89
1,316,42,89
1,314,42,89
1,316,42,89
1,316,42,89
1,314,42,89
1,317,42,89
1,313,42,89
1,313,42,89
1,316,42,89
1,316,42,89
1,316,42,89
1,316,42,89
1,314,42,89
1,316,42,89
1,316,42,89
1,316,42,89
1,316,42,89
1,316,42,89
1,317,42,89
1,316,42,89
1,316,42,89
1,316,42,89
1,314,42,89
1,316,42,89
1,314,42,89
1,316,42,89
1,314,42,89
1,316,42,89
1,317,42,89
1,316,42,89
1,316,42,89
1,316,42,89
1,319,42,89
1,317,42,89
1,317,42,89
1,317,42,89
1,319,42,89
1,319,42,89
1,317,42,89
1,317,42,89
1,317,42,89
1,316,42,89
1,317,42,89
1,317,42,89
1,317,42,89
1,317,42,89
1,317,42,89
1,316,42,89
1,319,42,89
1,316,42,89
1,319,42,89
1,319,42,89
1,316,42,89
1,317,42,89
1,317,42,89
1,317,42,89
1,319,42,89
1,317,42,89
1,316,42,89
1,317,42,89
1,319,42,89
1,313,42,89
1,313,42,89
1,352,42,89
1,352,42,89
1,352,42,89
31,349,42,89
46,345,42,89
56,341,45,94
68,339,45,94
75,334,45,94
74,334,45,94
