73,263,55,112
73,263,55,112
73,263,55,112
73,263,55,112
73,263,55,112
73,265,55,112
73,265,55,112
73,263,55,112
74,263,55,112
74,261,55,112
76,261,55,112
76,261,55,112
78,261,55,112
78,261,55,112
80,261,55,112
81,261,55,112
83,263,55,112
84,261,57,118
84,261,57,118
84,261,57,118
84,261,57,118
86,261,57,118
86,261,57,118
86,261,57,118
87,261,57,118
87,262,57,118
89,262,57,118
89,262,57,118
89,262,57,118
89,262,57,118
89,262,57,118
89,262,57,118
89,262,57,118
87,262,57,118
87,264,57,118
87,264,57,118
87,264,57,118
87,264,57,118
87,264,57,118
86,264,57,118
84,264,57,118
80,264,57,118
78,264,57,118
77,264,57,118
77,264,57,118
77,264,57,118
75,262,57,118
74,260,61,124
73,259,61,124
73,259,61,124
73,259,61,124
75,259,61,124
75,259,61,124
77,259,61,124
77,261,61,124
79,261,61,124
79,261,61,124
81,261,61,124
81,261,61,124
81,263,61,124
81,263,61,124
83,261,61,124
85,259,61,124
86,259,61,124
86,259,61,124
88,257,61,124
90,257,61,124
92,257,61,124
92,259,61,124
94,259,61,124
94,259,61,124
94,259,61,124
96,259,61,124
96,259,61,124
98,261,61,124
98,261,61,124
98,261,61,124
98,263,61,124
98,265,61,124
98,265,61,124
97,263,64,131
95,263,64,131
95,263,64,131
94,260,67,138
94,260,67,138
94,260,67,138
94,260,67,138
94,260,67,138
94,260,67,138
94,260,67,138
94,260,67,138
94,260,67,138
94,260,67,138
94,260,67,138
94,260,67,138
92,260,67,138
92,260,67,138
92,260,67,138
92,260,67,138
94,260,67,138
94,260,67,138
94,260,67,138
96,262,67,138
96,262,67,138
98,260,67,138
100,260,67,138
100,260,67,138
102,260,67,138
104,260,67,138
104,262,67,138
104,262,67,138
104,264,67,138
104,264,67,138
102,264,67,138
104,264,67,138
102,264,67,138
102,266,67,138
102,266,67,138
102,266,67,138
102,266,67,138
104,266,67,138
104,266,67,138
104,266,67,138
104,266,67,138
107,266,67,138
106,263,71,145
106,262,71,145
106,262,71,145
109,262,75,153
109,262,75,153
109,260,75,153
109,257,75,153
109,260,75,153
111,260,75,153
110,256,79,161
110,256,79,161
110,256,79,161
109,253,83,170
108,251,83,170
108,251,83,170
107,247,88,179
108,245,88,179
108,245,88,179
107,244,93,189
108,243,93,189
108,243,93,189
108,243,93,189
108,243,93,189
108,246,93,189
107,242,98,199
108,244,98,199
108,244,98,199
105,241,98,199
105,241,98,199
105,241,98,199
105,241,98,199
102,238,98,199
102,238,98,199
100,233,103,210
97,231,103,210
97,231,103,210
97,231,103,210
97,234,103,210
97,231,103,210
97,231,103,210
97,231,103,210
97,231,103,210
97,231,103,210
97,234,103,210
97,234,103,210
101,234,103,210
101,234,103,210
101,237,103,210
104,237,103,210
104,237,103,210
107,237,103,210
107,237,103,210
107,237,103,210
107,237,103,210
107,237,103,210
107,234,103,210
104,234,103,210
104,227,103,210
101,227,103,210
101,227,103,210
101,227,103,210
101,227,103,210
101,227,103,210
101,227,103,210
101,227,103,210
101,227,103,210
101,231,103,210
101,227,103,210
101,231,103,210
101,231,103,210
101,231,103,210
101,231,103,210
101,231,103,210
104,231,103,210
104,231,103,210
104,231,103,210
104,231,103,210
104,231,103,210
104,231,103,210
107,231,103,210
107,231,103,210
107,231,103,210
107,231,103,210
107,231,103,210
107,231,103,210
110,234,103,210
110,234,103,210
110,234,103,210
110,234,103,210
110,234,103,210
107,234,103,210
104,234,103,210
104,234,103,210
104,234,103,210
104,234,103,210
104,234,103,210
104,234,103,210
104,234,103,210
101,234,103,210
101,234,103,210
101,234,103,210
101,234,103,210
96,229,108,221
96,229,108,221
96,229,108,221
91,224,114,233
90,220,114,233
90,223,114,233
88,218,121,246
88,216,121,246
88,216,121,246
88,216,121,246
88,216,121,246
88,216,121,246
88,216,121,246
84,216,121,246
80,216,121,246
78,211,127,259
80,212,127,259
80,212,127,259
80,212,127,259
80,212,127,259
80,212,127,259
80,212,127,259
80,212,127,259
80,212,127,259
80,212,127,259
80,212,127,259
84,212,127,259
84,212,127,259
88,212,127,259
88,212,127,259
88,212,127,259
92,212,127,259
92,212,127,259
92,212,127,259
92,216,127,259
92,212,127,259
96,212,127,259
100,216,127,259
100,216,127,259
100,216,127,259
100,216,127,259
100,216,127,259
100,216,127,259
100,216,127,259
100,216,127,259
100,220,127,259
104,220,127,259
100,216,127,259
100,216,127,259
104,216,127,259
100,216,127,259
100,216,127,259
100,216,127,259
100,216,127,259
100,216,127,259
100,220,127,259
100,220,127,259
96,216,127,259
100,216,127,259
96,216,127,259
96,216,127,259
96,220,127,259
96,216,127,259
96,216,127,259
92,212,127,259
96,220,127,259
96,216,127,259
92,216,127,259
92,216,127,259
92,216,127,259
92,216,127,259
84,208,127,259
88,208,127,259
88,208,127,259
88,208,127,259
88,208,127,259
88,203,127,259
96,208,127,259
90,202,134,273
