37,295,39,77
37,298,39,77
50,296,39,77
54,242,38,76
58,239,39,77
61,238,39,76
64,238,39,76
69,238,39,76
70,239,39,77
75,238,39,76
79,247,39,77
82,265,39,77
87,270,39,77
91,298,39,77
92,322,39,77
99,311,39,77
100,342,39,77
115,330,39,77
108,355,39,77
113,355,39,77
115,357,39,77
118,358,39,77
119,358,39,77
124,365,39,77
128,372,39,77
133,372,39,77
133,371,41,81
141,370,41,81
165,350,41,81
166,354,41,81
170,357,41,81
173,362,41,81
176,367,41,81
179,371,41,81
196,354,41,81
196,354,41,81
197,356,41,81
197,362,41,81
198,367,41,81
203,366,41,81
205,371,41,81
210,385,43,85
212,385,43,85
212,385,43,85
220,392,43,85
212,385,43,85
212,384,43,85
212,385,43,85
212,383,43,85
212,383,43,85
213,383,43,85
212,383,43,85
212,383,43,85
212,383,43,85
212,383,43,85
212,383,43,85
212,383,43,85
212,383,43,85
212,383,43,85
212,383,43,85
212,383,43,85
218,349,43,85
275,349,43,85
308,345,43,85
355,340,43,85
363,351,43,85
412,349,43,85
443,348,43,85
453,356,43,85
512,348,43,85
516,352,43,85
512,387,43,85
512,387,43,85
516,353,43,85
512,387,43,85
514,352,43,85
516,355,43,85
515,352,43,85
516,355,43,85
516,356,43,85
516,356,43,85
515,356,43,85
515,356,43,85
511,385,43,85
516,352,43,85
516,355,43,85
516,355,43,85
516,356,43,85
516,352,43,85
516,352,43,85
516,356,43,85
516,353,43,85
516,352,43,85
516,355,43,85
516,353,43,85
516,352,43,85
516,355,43,85
516,353,43,85
516,353,43,85
516,353,43,85
516,353,43,85
516,352,43,85
516,357,43,85
516,355,43,85
516,353,43,85
511,387,43,85
511,385,43,85
538,355,43,85
579,353,43,85
572,357,43,85
584,357,43,85
564,351,43,85
572,295,43,85
549,289,43,85
580,293,43,85
573,293,43,85
569,300,43,85
583,299,43,85
580,300,43,85
587,297,43,85
585,301,43,85
587,300,43,85
587,301,43,85
587,299,43,85
587,299,43,85
587,300,43,85
587,300,43,85
564,300,43,85
516,344,45,90
516,343,45,90
520,344,45,90
523,343,45,90
516,343,45,90
520,343,45,90
521,343,45,90
523,343,45,90
523,343,45,90
530,341,48,95
522,341,48,95
522,341,48,95
530,345,48,95
560,290,48,95
548,341,48,95
556,299,45,90
547,298,45,90
547,298,45,90
551,302,43,85
556,301,43,85
557,303,43,85
564,299,43,85
565,300,43,85
572,296,43,85
587,241,43,85
587,252,43,85
580,241,43,85
580,253,43,85
587,301,43,85
530,319,43,85
587,303,43,85
587,303,43,85
587,304,43,85
587,303,43,85
575,303,43,85
587,303,43,85
526,347,43,85
523,331,43,85
524,345,43,85
524,372,43,85
524,376,43,85
