138,161,36,66
138,161,36,66
138,161,36,66
137,162,36,66
137,162,36,66
136,162,36,66
136,162,36,66
134,163,36,66
134,163,36,66
134,163,36,66
134,163,36,66
133,163,36,66
132,164,36,66
131,163,36,66
130,163,36,66
129,164,36,66
128,164,36,66
128,164,36,66
128,164,36,66
128,166,36,66
127,164,36,66
125,164,36,66
124,164,36,66
122,164,36,66
122,164,36,66
121,164,36,66
120,164,36,66
120,163,36,66
119,164,36,66
143,169,36,66
142,169,36,66
142,170,36,66
141,170,36,66
141,171,36,66
141,170,36,66
140,170,36,66
140,170,36,66
139,170,36,66
139,170,36,66
138,171,36,66
138,171,36,66
138,171,36,66
139,173,36,66
139,173,36,66
140,172,37,69
138,171,37,69
138,173,37,69
138,173,37,69
138,173,37,69
137,174,37,69
137,174,37,69
136,176,37,69
137,176,37,69
137,176,37,69
137,177,37,69
136,176,37,69
136,177,37,69
134,178,37,69
133,179,37,69
132,179,37,69
131,179,37,69
131,179,37,69
131,181,37,69
131,181,37,69
131,181,37,69
131,181,37,69
129,181,37,69
127,182,37,69
126,183,37,69
126,183,37,69
126,183,37,69
126,184,37,69
126,184,37,69
127,184,37,69
127,184,37,69
127,186,37,69
127,186,37,69
127,187,37,69
127,187,37,69
126,188,37,69
126,187,37,69
126,189,37,69
126,189,37,69
126,189,37,69
127,188,37,69
127,189,37,69
127,189,37,69
126,192,37,69
126,194,37,69
125,197,37,69
125,197,37,69
124,197,37,69
126,200,35,66
124,201,36,66
124,201,36,66
123,202,36,66
122,202,36,66
122,203,36,65
121,202,36,66
120,204,36,66
119,203,36,65
118,203,36,65
116,204,36,66
116,204,36,66
116,204,37,69
117,202,37,69
118,202,37,69
118,202,40,73
117,202,39,73
115,202,39,73
114,203,39,73
115,202,39,73
115,203,39,73
117,203,39,73
118,203,39,73
118,203,39,73
118,204,42,77
116,201,42,77
118,205,42,77
116,205,42,77
116,205,42,77
118,205,42,77
116,206,42,77
116,209,42,77
116,206,42,77
116,208,42,77
118,209,42,77
118,209,42,77
118,209,42,77
118,209,42,77
118,209,42,77
118,208,42,77
118,209,42,77
118,209,42,77
118,212,42,77
119,213,42,77
119,213,42,77
120,211,44,81
119,211,44,81
119,213,44,81
119,214,44,81
120,214,44,81
120,214,44,81
120,216,44,81
120,217,44,81
120,217,44,81
120,216,46,85
118,215,46,85
118,217,46,85
116,217,46,85
116,217,46,85
116,217,46,85
116,218,46,85
116,220,46,85
116,221,46,85
115,220,46,85
113,221,46,85
110,220,46,85
112,223,44,81
112,225,44,81
112,220,44,81
112,220,44,81
110,220,44,81
110,220,44,81
113,227,39,73
112,227,39,73
112,227,39,73
114,231,37,69
113,232,37,69
113,229,37,69
115,234,36,65
114,235,36,66
114,234,36,66
115,211,36,65
114,211,36,65
114,210,36,66
114,210,36,66
113,210,36,66
113,208,36,66
113,207,36,66
114,210,36,66
114,210,36,66
114,210,36,66
114,209,36,66
114,210,36,66
114,208,37,69
113,233,37,69
130,209,37,69
175,208,39,73
172,206,39,73
170,206,39,73
169,206,39,73
170,207,39,73
169,209,39,73
169,207,39,73
169,207,39,73
170,207,39,73
172,207,39,73
170,207,39,73
170,232,39,73
170,207,39,73
170,207,39,73
172,207,39,73
170,205,39,73
173,205,39,73
172,206,39,73
173,205,39,73
173,205,39,73
173,203,39,73
172,205,39,73
173,206,39,73
173,202,39,73
173,205,39,73
173,205,39,73
174,202,39,73
174,202,39,73
174,200,39,73
174,200,39,73
174,201,39,73
174,202,39,73
175,200,39,73
175,228,39,73
174,200,39,73
175,197,39,73
175,198,39,73
175,201,39,73
175,196,39,73
175,198,39,73
175,198,39,73
175,200,39,73
175,200,39,73
175,200,39,73
175,202,39,73
174,201,39,73
174,201,39,73
174,201,39,73
174,201,39,73
173,202,39,73
173,202,39,73
173,203,39,73
173,202,39,73
173,203,39,73
172,205,39,73
172,205,39,73
170,205,39,73
170,206,39,73
169,205,39,73
169,206,39,73
169,202,42,77
168,201,42,77
166,201,42,77
168,197,44,81
166,198,44,81
166,195,44,81
167,197,44,81
166,195,44,81
166,195,44,81
167,193,44,81
188,193,44,81
228,149,44,81
267,147,44,81
274,185,44,81
275,187,44,81
280,149,44,81
281,147,44,81
281,149,44,81
296,152,44,81
325,152,44,81
332,152,44,81
332,150,44,81
332,150,44,81
331,152,44,81
331,152,44,81
331,152,44,81
332,155,44,81
331,153,44,81
332,150,44,81
332,101,44,81
328,68,42,77
329,61,42,77
327,63,42,77
331,66,39,73
329,65,40,73
