457,121,17,42
456,121,17,42
455,122,17,44
453,122,17,44
451,122,17,44
452,120,17,44
453,119,17,44
458,118,17,44
456,119,18,46
453,119,18,46
452,120,18,46
450,120,18,46
448,120,18,46
444,120,18,46
440,121,18,46
433,120,18,46
431,120,18,46
429,121,18,46
426,121,18,46
422,122,18,46
407,118,18,46
405,118,18,46
404,121,18,46
418,122,18,46
417,122,18,46
414,122,18,46
411,123,18,46
408,123,18,46
405,124,18,46
402,124,18,46
400,122,18,46
398,123,18,46
396,123,19,49
393,123,19,49
391,123,19,49
388,123,19,49
386,122,19,49
382,122,19,49
381,123,19,49
379,122,19,49
376,122,19,49
374,123,19,49
371,123,19,49
369,123,19,49
368,123,19,49
366,123,19,49
365,123,19,49
362,126,19,49
359,123,19,49
357,122,19,49
355,122,20,51
353,121,20,51
351,121,20,51
350,120,22,54
345,120,22,54
343,119,22,54
340,118,22,54
338,118,22,54
336,117,22,54
335,117,23,57
332,116,23,57
329,119,23,57
326,119,23,57
325,117,23,57
322,116,23,57
321,116,23,57
320,116,23,57
318,116,23,57
316,117,23,57
312,116,23,57
311,116,23,57
309,116,23,57
306,116,23,57
303,114,23,57
301,114,23,57
297,116,23,57
295,116,23,57
292,116,23,57
288,115,23,57
286,114,23,57
284,114,23,57
282,115,23,57
277,115,23,57
274,115,23,57
271,114,23,57
269,115,23,57
266,114,23,57
262,115,23,57
260,115,23,57
257,116,23,57
253,116,23,57
252,116,23,57
248,118,23,57
248,118,23,57
246,118,23,57
245,119,23,57
245,117,23,57
241,117,23,57
239,116,23,57
242,116,23,57
245,120,23,57
230,118,23,57
227,118,23,57
225,117,23,57
221,117,23,57
218,118,23,57
216,119,23,57
214,118,24,60
211,117,24,60
219,119,24,60
217,119,24,60
214,120,24,60
210,120,24,60
206,121,24,60
203,120,24,60
203,121,24,60
200,122,24,60
196,123,24,60
195,122,24,60
192,123,24,60
189,120,24,60
189,120,24,60
189,120,25,63
191,120,25,63
191,121,25,63
199,124,25,63
195,122,25,63
194,121,25,63
161,117,25,63
159,116,25,63
155,116,25,63
153,116,25,63
149,119,25,63
147,116,25,63
145,119,25,63
143,118,25,63
140,119,25,63
136,116,25,63
135,116,25,63
133,115,25,63
132,116,25,63
129,116,25,63
124,116,25,63
