159,211,65,213
155,205,65,213
153,201,65,212
149,197,65,213
145,193,65,212
141,195,61,202
135,189,61,202
130,183,61,202
122,181,61,202
114,177,61,202
107,173,61,202
103,174,58,191
119,170,58,191
149,166,58,191
172,161,58,191
202,155,58,191
227,152,58,191
249,150,58,191
278,146,58,191
315,139,58,191
344,133,58,191
375,130,58,191
417,126,58,191
447,126,55,181
450,119,55,181
445,114,55,181
444,120,52,172
438,115,52,172
433,112,52,172
430,107,52,172
427,105,52,172
423,103,52,172
420,102,52,172
414,95,52,172
410,92,52,172
407,90,52,172
402,88,52,172
396,87,52,172
392,100,52,172
389,138,52,172
389,180,52,172
388,230,49,163
386,268,49,163
385,284,49,163
382,284,49,163
378,284,49,163
374,281,49,163
369,278,49,163
366,274,49,163
361,273,49,163
358,271,49,163
353,268,49,163
349,265,49,163
346,267,47,155
340,263,47,155
334,263,47,155
330,267,44,147
324,263,44,147
317,260,44,147
310,260,44,147
301,258,44,147
290,254,44,147
282,254,44,147
273,254,44,147
265,253,44,147
258,247,44,147
244,249,44,147
235,247,44,147
225,247,44,147
213,246,44,147
203,241,44,147
197,245,42,139
187,245,42,139
174,245,42,139
162,241,42,139
155,239,42,139
187,236,42,139
215,233,42,139
253,234,42,139
246,216,42,139
234,230,42,139
255,230,42,139
262,287,42,139
265,286,42,139
270,290,42,139
269,292,42,139
267,294,42,139
274,290,42,139
277,288,42,139
277,291,42,139
297,244,42,139
303,284,42,139
304,283,44,147
304,283,44,147
307,283,44,147
311,283,44,147
314,281,44,147
318,284,44,147
332,281,44,147
348,278,44,147
268,203,44,147
287,206,44,147
311,205,44,147
338,210,44,147
362,202,44,147
353,273,44,147
363,280,44,147
363,280,44,147
363,280,44,147
362,280,44,147
363,280,44,147
363,280,44,147
363,280,44,147
363,280,44,147
365,280,44,147
365,280,44,147
365,280,44,147
365,280,44,147
369,283,44,147
372,280,44,147
376,283,44,147
410,283,44,147
452,280,44,147
457,319,44,147
462,331,44,147
483,325,44,147
487,267,44,147
407,186,44,147
442,183,44,147
426,188,44,147
455,181,44,147
452,181,44,147
446,181,44,147
445,185,44,147
444,183,47,155
445,175,47,155
445,175,47,155
445,175,47,155
443,175,47,155
443,175,47,155
443,175,47,155
443,175,47,155
443,175,47,155
443,175,47,155
443,175,47,155
445,175,47,155
445,175,47,155
445,175,47,155
445,175,47,155
445,175,47,155
445,175,47,155
445,175,47,155
446,174,47,155
446,174,47,155
446,174,47,155
446,174,47,155
446,174,47,155
446,174,47,155
446,174,47,155
446,174,47,155
446,174,47,155
446,174,47,155
446,174,47,155
446,175,47,155
446,175,47,155
446,174,47,155
446,174,47,155
446,174,47,155
448,174,47,155
448,174,47,155
448,174,47,155
448,174,47,155
446,174,47,155
446,175,47,155
446,175,47,155
