503,367,60,101
496,361,60,101
484,354,60,101
477,350,60,101
469,345,60,101
466,345,56,95
459,341,56,95
452,336,56,95
449,336,54,90
443,332,54,90
438,328,54,90
435,329,51,86
428,324,51,86
425,321,51,86
422,318,51,86
417,315,51,86
414,312,51,86
413,313,48,81
409,309,48,81
406,307,48,81
403,304,48,81
402,302,48,81
400,300,48,81
402,300,46,77
400,297,46,77
400,296,46,77
402,296,43,73
400,293,43,73
400,290,43,73
402,291,41,69
403,288,41,69
403,286,41,69
404,284,41,69
405,283,41,69
407,280,41,69
407,280,41,69
407,280,41,69
407,280,41,69
407,279,41,69
408,279,41,69
408,279,41,69
408,279,41,69
408,279,41,69
408,279,41,69
409,278,41,69
409,276,41,69
407,278,41,69
409,280,39,66
410,280,39,66
450,261,39,66
456,250,39,66
460,221,39,66
465,178,39,66
467,133,39,66
471,125,39,66
474,125,39,66
478,127,39,66
486,126,39,66
490,125,39,66
495,125,39,66
502,122,39,66
504,122,39,66
509,120,41,69
512,119,41,69
517,118,41,69
522,117,43,73
524,114,43,73
527,114,43,73
531,112,43,73
534,112,43,73
538,111,43,73
541,111,43,73
542,110,43,73
545,111,43,73
546,111,43,73
546,111,43,73
546,111,43,73
546,111,43,73
546,111,43,73
546,111,43,73
